3.797370,-1.010457,0.000000,0.000000,0.000954,-0.000953,-14.594572,-27.510407,-50.112350,8.593198,-1.630047,0.0400
3.797370,-1.010457,0.000000,0.000000,0.001294,-0.000698,-14.593671,-27.510407,-50.112350,8.581109,-1.628496,0.0400
3.797370,-1.010457,0.000000,0.000000,0.000326,-0.004108,-14.594849,-27.510407,-50.112350,8.572800,-1.627444,0.0410
3.797370,-1.010457,0.000000,0.000000,0.001153,-0.001431,-14.595098,-27.510407,-50.112350,8.562300,-1.626108,0.0400
3.797370,-1.010457,0.000000,0.000000,0.002188,-0.001212,-14.595057,-27.510407,-50.112350,8.551542,-1.624731,0.0400
3.797370,-1.010457,0.000000,0.000000,0.000320,-0.001329,-14.594805,-27.510407,-50.112350,8.541098,-1.623400,0.0400
3.797370,-1.010457,0.000000,0.000000,0.001222,-0.000765,-14.598162,-27.510407,-50.112350,8.528821,-1.621828,0.0400
3.797370,-1.010457,0.000000,0.000000,0.000635,-0.001023,-14.594753,-27.510407,-50.112350,8.511873,-1.619658,0.0860
3.797370,-1.010457,0.000000,0.000000,0.002197,0.003426,-14.593826,-27.510407,-50.112350,8.501862,-1.618376,0.0400
3.797370,-1.010457,0.000000,0.000000,0.006044,-0.001069,-14.593170,-27.510407,-50.112350,8.491223,-1.617020,0.0400
3.797370,-1.010457,0.000000,0.000000,0.001255,-0.001010,-14.591522,-27.510407,-50.112350,8.482203,-1.615862,0.0400
3.797370,-1.010457,0.000000,0.000000,0.000501,-0.000464,-14.592708,-27.510407,-50.112350,8.470068,-1.614312,0.0410
3.607500,-1.010457,-0.056589,-0.000000,0.001304,-0.001448,-14.594007,-27.510409,-50.112352,8.454214,-1.612768,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.000773,-0.002039,-14.592134,-27.510409,-50.112352,8.438191,-1.611228,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001274,-0.001202,-14.593300,-27.510409,-50.112352,8.423047,-1.609767,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001049,-0.000873,-14.595587,-27.510409,-50.112352,8.410434,-1.608542,0.0410
3.607500,-1.010457,-0.056589,-0.000000,0.001236,-0.000984,-14.595470,-27.510409,-50.112352,8.396158,-1.607167,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001413,-0.000651,-14.597301,-27.510409,-50.112352,8.381953,-1.605792,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001564,0.002559,-14.595822,-27.510409,-50.112352,8.366938,-1.604343,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.000248,-0.001627,-14.593919,-27.510409,-50.112352,8.354728,-1.603174,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001452,0.000692,-14.590327,-27.510409,-50.112352,8.341411,-1.601886,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001369,-0.001929,-14.587276,-27.510409,-50.112352,8.328544,-1.600639,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.000374,-0.000798,-14.589303,-27.510409,-50.112352,8.313701,-1.599201,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.000919,-0.000830,-14.590379,-27.510409,-50.112352,8.300894,-1.597960,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001466,-0.001089,-14.589740,-27.510409,-50.112352,8.290111,-1.596915,0.0410
3.607500,-1.010457,-0.056589,-0.000000,-0.000094,-0.003850,-14.590319,-27.510409,-50.112352,8.276937,-1.595641,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.002156,-0.000685,-14.590336,-27.510409,-50.112352,8.263374,-1.594332,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001743,-0.001922,-14.589725,-27.510409,-50.112352,8.249475,-1.592986,0.0400
3.607500,-1.010457,-0.056589,-0.000000,0.001039,-0.001002,-14.590032,-27.510409,-50.112352,8.238369,-1.591913,0.0400
3.607500,-1.010457,-0.056589,-0.000000,-0.000805,0.000086,-14.591269,-27.510409,-50.112352,8.226920,-1.590802,0.0400
3.607500,-1.010457,0.000000,0.000000,0.002361,-0.001155,-14.590508,-27.510408,-50.112350,8.215315,-1.589619,0.0400
3.607500,-1.010457,0.000000,0.000000,0.000622,-0.000811,-14.588396,-27.510408,-50.112350,8.204344,-1.588246,0.0400
3.607500,-1.010457,0.000000,0.000000,0.001487,-0.001109,-14.587838,-27.510408,-50.112350,8.194877,-1.587068,0.0400
3.607500,-1.010457,0.000000,0.000000,0.001100,-0.000884,-14.588256,-27.510408,-50.112350,8.184237,-1.585739,0.0410
3.607500,-1.010457,0.000000,0.000000,0.004445,0.005098,-14.585834,-27.510408,-50.112350,8.175419,-1.584642,0.0400
3.607500,-1.010457,0.000000,0.000000,0.000635,0.000042,-14.584290,-27.510408,-50.112350,8.166306,-1.583509,0.0400
3.607500,-1.010457,0.000000,0.000000,0.002562,0.000560,-14.583151,-27.510408,-50.112350,8.157291,-1.582376,0.0400
3.607500,-1.010457,0.000000,0.000000,0.001338,-0.001050,-14.582090,-27.510408,-50.112350,8.148573,-1.581285,0.0400
3.607500,-1.010457,0.000000,0.000000,-0.000169,-0.000668,-14.580721,-27.510408,-50.112350,8.138341,-1.580008,0.0400
3.607500,-1.010457,0.000000,0.000000,0.000394,-0.007642,-14.578229,-27.510408,-50.112350,8.127546,-1.578660,0.0400
3.607500,-1.010457,0.000000,0.000000,-0.003875,0.001686,-14.576286,-27.510408,-50.112350,8.116471,-1.577277,0.0400
3.607500,-1.010457,0.000000,0.000000,0.001477,-0.002144,-14.577666,-27.510408,-50.112350,8.107843,-1.576195,0.0400
3.607500,-1.010457,0.000000,0.000000,0.001268,-0.001928,-14.577917,-27.510408,-50.112350,8.092708,-1.574298,0.0820
3.607500,-1.010457,0.000000,0.000000,0.002126,-0.001156,-14.578038,-27.510408,-50.112350,8.083823,-1.573186,0.0400
3.607500,-1.010457,0.000000,0.000000,0.000773,-0.000662,-14.577157,-27.510408,-50.112350,8.074069,-1.571965,0.0400
3.607500,-1.010457,0.000000,0.000000,-0.004095,-0.000027,-14.576209,-27.510408,-50.112350,8.064057,-1.570709,0.0400
3.607500,-1.010457,0.000000,0.000000,0.001880,-0.000658,-14.575144,-27.510408,-50.112350,8.055236,-1.569604,0.0410
3.607500,-1.010457,0.000000,0.000000,0.001715,-0.000426,-14.574271,-27.510408,-50.112350,8.046435,-1.568501,0.0400
3.607500,-1.010457,0.000000,0.000000,0.001098,-0.001120,-14.574042,-27.510408,-50.112350,8.032390,-1.566742,0.0400
3.797370,-0.673654,0.166740,0.295772,0.002096,-0.000870,-14.574975,-27.510407,-50.112346,8.030364,-1.552022,0.0400
3.797370,-0.673654,0.166740,0.295772,0.001230,-0.000882,-14.577153,-27.510407,-50.112346,8.029776,-1.535923,0.0400
3.797370,-0.673654,0.166740,0.295772,0.000548,-0.001527,-14.576632,-27.510407,-50.112346,8.029211,-1.519823,0.0400
3.797370,-0.673654,0.166740,0.295772,0.001084,-0.001031,-14.575115,-27.510407,-50.112346,8.028578,-1.501133,0.0400
3.797370,-0.673654,0.166740,0.295772,0.000868,-0.001373,-14.574845,-27.510407,-50.112346,8.028131,-1.485974,0.0400
3.797370,-0.673654,0.166740,0.295772,0.001117,0.000171,-14.575854,-27.510407,-50.112346,8.027593,-1.469413,0.0400
3.797370,-0.673654,0.166740,0.295772,0.001161,-0.000499,-14.577669,-27.510407,-50.112346,8.027113,-1.452766,0.0410
3.797370,-0.673654,0.166740,0.295772,0.000948,-0.000963,-14.575848,-27.510407,-50.112346,8.026386,-1.430642,0.0400
3.797370,-0.673654,0.166740,0.295772,0.000474,-0.000499,-14.575846,-27.510407,-50.112346,8.025847,-1.409298,0.0400
3.797370,-0.673654,0.166740,0.295772,0.000684,0.000036,-14.574662,-27.510407,-50.112346,8.025323,-1.391265,0.0400
3.797370,-0.673654,0.166740,0.295772,-0.001351,-0.004386,-14.576179,-27.510407,-50.112346,8.024854,-1.374257,0.0400
3.797370,-0.673654,0.166740,0.295772,0.001166,-0.000275,-14.579801,-27.510407,-50.112346,8.024325,-1.354706,0.0400
3.797370,-0.673654,0.166740,0.295772,0.001360,-0.001550,-14.577641,-27.510407,-50.112346,8.023761,-1.334200,0.0400
3.797370,-0.673654,0.166740,0.295772,0.004596,-0.001677,-14.576833,-27.510407,-50.112346,8.023276,-1.316291,0.0400
3.797370,-0.673654,0.166740,0.295772,0.000840,-0.001082,-14.576032,-27.510407,-50.112346,8.022887,-1.302537,0.0400
3.797370,-0.673654,0.166740,0.295772,0.000400,0.001281,-14.576632,-27.510407,-50.112346,8.022385,-1.285278,0.0410
3.797370,-0.673654,0.166740,0.295772,0.001697,-0.000227,-14.575880,-27.510407,-50.112346,8.022000,-1.267842,0.0400
3.797370,-0.673654,0.166740,0.295772,0.001447,-0.000925,-14.574790,-27.510407,-50.112346,8.021608,-1.252593,0.0400
3.797370,-0.673654,0.000000,0.000000,0.001419,-0.000910,-14.575507,-27.510406,-50.112345,8.018121,-1.243897,0.0410
3.797370,-0.673654,0.000000,0.000000,0.001196,-0.000150,-14.576141,-27.510406,-50.112345,8.008805,-1.242432,0.0410
3.797370,-0.673654,0.000000,0.000000,0.002006,-0.000765,-14.576438,-27.510406,-50.112345,8.001531,-1.241064,0.0400
3.797370,-0.673654,0.000000,0.000000,0.000994,-0.000759,-14.576518,-27.510406,-50.112345,7.992568,-1.239568,0.0400
3.797370,-0.673654,0.000000,0.000000,0.001960,-0.001264,-14.574632,-27.510406,-50.112345,7.983853,-1.238201,0.0400
3.797370,-0.673654,0.000000,0.000000,0.001026,-0.002018,-14.573165,-27.510406,-50.112345,7.975232,-1.236692,0.0400
3.797370,-0.673654,0.000000,0.000000,0.001480,0.000118,-14.574821,-27.510406,-50.112345,7.967098,-1.235412,0.0410
3.797370,-0.673654,0.000000,0.000000,0.000663,-0.001535,-14.573027,-27.510406,-50.112345,7.957137,-1.233743,0.0400
3.797370,-0.673654,0.000000,0.000000,0.000509,-0.001474,-14.571303,-27.510406,-50.112345,7.947676,-1.232286,0.0400
3.797370,-0.673654,0.000000,0.000000,0.001449,-0.000095,-14.570906,-27.510406,-50.112345,7.937986,-1.230757,0.0580
3.797370,-0.673654,0.000000,0.000000,0.937917,-0.300682,-14.531691,-27.510406,-50.112345,7.926598,-1.229156,0.0660
3.797370,-0.673654,0.000000,0.000000,-0.228329,0.284623,-14.530486,-27.510406,-50.112345,7.919655,-1.228086,0.0400
3.797370,-0.673654,0.000000,0.000000,-0.255716,-0.093321,-14.600595,-27.510406,-50.112345,7.910545,-1.226736,0.0400
3.797370,-0.673654,0.000000,0.000000,0.290174,-0.069157,-14.696710,-27.510406,-50.112345,7.901446,-1.225321,0.0400
3.797370,-0.673654,0.000000,0.000000,0.064057,0.008082,-14.700630,-27.510406,-50.112345,7.893413,-1.224131,0.0400
3.797370,-0.673654,0.000000,0.000000,-0.060798,0.010755,-14.647604,-27.510406,-50.112345,7.884615,-1.222820,0.0400
3.797370,-0.673654,0.000000,0.000000,0.007383,0.031005,-14.636765,-27.510406,-50.112345,7.875829,-1.221521,0.0400
3.797370,-0.673654,0.000000,0.000000,0.002177,-0.006923,-14.629811,-27.510406,-50.112345,7.866238,-1.220165,0.0400
3.797370,-0.673654,0.000000,0.000000,0.034955,-0.020987,-14.631539,-27.510406,-50.112345,7.857738,-1.218946,0.0400
3.797370,-0.673654,0.000000,0.000000,0.024027,0.005655,-14.621564,-27.510406,-50.112346,7.848802,-1.217501,0.0410
3.797370,-0.673654,0.000000,0.000000,-0.022174,0.002517,-14.612753,-27.510406,-50.112346,7.840868,-1.216368,0.0400
3.797370,-0.673654,0.000000,0.000000,0.029746,0.013711,-14.618261,-27.510406,-50.112346,7.832970,-1.215192,0.0400
3.797370,-0.673654,0.000000,0.000000,-0.004543,-0.013551,-14.617264,-27.510406,-50.112346,7.825064,-1.214072,0.0400
3.797370,-0.673654,0.000000,0.000000,0.007714,0.004026,-14.613373,-27.510406,-50.112346,7.816917,-1.212904,0.0400
3.797370,-0.673654,0.000000,0.000000,-0.005851,-0.002185,-14.614221,-27.510406,-50.112346,7.808785,-1.211743,0.0400
3.797370,-0.673654,0.000000,0.000000,0.029069,0.015511,-14.611773,-27.510406,-50.112346,7.799613,-1.210457,0.0400
3.797370,-0.673654,0.000000,0.000000,-0.022165,-0.018506,-14.609573,-27.510406,-50.112346,7.792310,-1.209391,0.0400
3.797370,-0.673654,0.000000,0.000000,0.022258,0.019466,-14.618070,-27.510406,-50.112346,7.782650,-1.208052,0.0400
3.797370,-0.673654,0.000000,0.000000,0.000936,-0.005886,-14.609665,-27.510406,-50.112346,7.776138,-1.207147,0.0400
3.797370,-0.673654,0.000000,0.000000,0.005188,-0.000990,-14.614490,-27.510406,-50.112346,7.768082,-1.206018,0.0400
3.797370,-0.673654,0.000000,0.000000,-0.009792,0.006042,-14.612529,-27.510406,-50.112346,7.759521,-1.204827,0.0400
3.797370,-0.673654,0.000000,0.000000,0.013361,-0.016997,-14.612628,-27.510406,-50.112346,7.750457,-1.203575,0.0400
3.797370,-0.673654,0.000000,0.000000,0.018378,-0.002524,-14.619186,-27.510406,-50.112346,7.741415,-1.202328,0.0400
3.797370,-0.673654,0.000000,0.000000,-0.003285,0.006688,-14.617064,-27.510406,-50.112346,7.733680,-1.201263,0.0400
3.797370,-0.673654,0.000000,0.000000,0.003227,-0.006480,-14.618866,-27.510406,-50.112346,7.724414,-1.200001,0.0400
3.797370,-0.673654,0.000000,0.000000,0.007285,0.007260,-14.618328,-27.510406,-50.112346,7.716206,-1.198859,0.0400
3.797370,-0.673654,0.000000,0.000000,0.004956,-0.002981,-14.613350,-27.510406,-50.112346,7.708514,-1.197823,0.0410
3.797370,-0.673654,0.000000,0.000000,0.002655,0.004134,-14.615036,-27.510406,-50.112346,7.700592,-1.196730,0.0400
3.797370,-0.673654,0.000000,0.000000,0.008100,-0.006037,-14.611414,-27.510406,-50.112346,7.693190,-1.195724,0.0400
2.658147,-1.347260,-0.566817,-0.335150,-0.006795,0.000413,-14.610724,-27.510417,-50.112353,7.658757,-1.210511,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.001576,0.000765,-14.606940,-27.510417,-50.112353,7.618793,-1.228035,0.0400
2.658147,-1.347260,-0.566817,-0.335150,-0.014880,0.000981,-14.616071,-27.510417,-50.112353,7.580006,-1.245056,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.015756,-0.003272,-14.612507,-27.510417,-50.112353,7.542473,-1.261538,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.006673,-0.006450,-14.614723,-27.510417,-50.112353,7.504801,-1.278106,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.001392,-0.000674,-14.612742,-27.510417,-50.112353,7.461255,-1.297255,0.0580
2.658147,-1.347260,-0.566817,-0.335150,0.000267,0.000387,-14.612015,-27.510417,-50.112353,7.428519,-1.311669,0.0440
2.658147,-1.347260,-0.566817,-0.335150,0.001397,-0.004656,-14.608040,-27.510417,-50.112353,7.391067,-1.328154,0.0410
2.658147,-1.347260,-0.566817,-0.335150,0.010094,0.012286,-14.604932,-27.510417,-50.112353,7.353914,-1.344483,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.003723,0.001158,-14.606027,-27.510417,-50.112353,7.310279,-1.363735,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.000735,-0.000738,-14.604618,-27.510417,-50.112353,7.274282,-1.379584,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.001356,0.000077,-14.604227,-27.510417,-50.112353,7.239665,-1.394811,0.0410
2.658147,-1.347260,-0.566817,-0.335150,0.001995,-0.000509,-14.604692,-27.510417,-50.112353,7.200134,-1.412230,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.001359,0.000252,-14.605552,-27.510417,-50.112353,7.162981,-1.428614,0.0400
2.658147,-1.347260,-0.566817,-0.335150,-0.001289,-0.002331,-14.591003,-27.510417,-50.112353,7.123568,-1.445989,0.0400
2.658147,-1.347260,-0.566817,-0.335150,-0.059646,-0.007468,-14.593425,-27.510417,-50.112353,7.090166,-1.460719,0.0400
2.658147,-1.347260,-0.566817,-0.335150,0.077461,-0.014224,-14.625984,-27.510417,-50.112353,7.054512,-1.476433,0.0400
2.658147,-1.347260,-0.566817,-0.335150,-0.049360,-0.003815,-14.571041,-27.510417,-50.112353,7.012993,-1.494736,0.0400
2.658147,-1.347260,-0.566817,-0.335150,-0.088993,-0.120224,-14.470498,-27.510417,-50.112353,6.981103,-1.508784,0.0400
2.658147,-1.347260,-0.566817,-0.335150,-0.160170,0.219848,-14.454695,-27.510417,-50.112353,6.948338,-1.523185,0.0400
2.658147,-1.347260,0.000000,0.000000,0.002377,0.418707,-14.258134,-27.510418,-50.112354,6.938105,-1.523907,0.0400
2.658147,-1.347260,0.000000,0.000000,-0.165147,0.334257,-14.083158,-27.510418,-50.112354,6.928268,-1.523854,0.0400
2.658147,-1.347260,0.000000,0.000000,-0.215750,0.444738,-13.763615,-27.510418,-50.112354,6.919164,-1.524063,0.0400
2.658147,-1.347260,0.000000,0.000000,0.222747,-0.465600,-12.788669,-27.510418,-50.112354,6.909365,-1.523819,0.0400
2.658147,-1.347260,0.000000,0.000000,0.099470,0.250544,-11.733429,-27.510418,-50.112354,6.900573,-1.524075,0.0410
2.658147,-1.347260,0.000000,0.000000,-0.207836,-0.189203,-10.802403,-27.510418,-50.112354,6.892346,-1.523848,0.0400
2.658147,-1.347260,0.000000,0.000000,-0.013875,0.037840,-10.343651,-27.510418,-50.112354,6.884003,-1.523530,0.0400
2.658147,-1.347260,0.000000,0.000000,0.289988,0.395490,-10.072257,-27.510418,-50.112354,6.874249,-1.523511,0.0400
2.658147,-1.347260,0.000000,0.000000,0.137440,-0.266634,-9.781089,-27.510418,-50.112354,6.866465,-1.523224,0.0410
2.658147,-1.347260,0.000000,0.000000,-0.057208,-0.250676,-9.007758,-27.510418,-50.112354,6.857436,-1.522978,0.0400
2.658147,-1.347260,0.000000,0.000000,-0.032334,-0.191077,-7.907301,-27.510418,-50.112354,6.848615,-1.522809,0.0400
2.658147,-1.347260,0.000000,0.000000,-0.033395,-0.363154,-7.182037,-27.510418,-50.112354,6.839831,-1.522457,0.0400
2.658147,-1.347260,0.000000,0.000000,0.201551,-0.333113,-6.969076,-27.510418,-50.112354,6.832288,-1.522259,0.0400
2.658147,-1.347260,0.000000,0.000000,0.389516,0.643310,-7.419855,-27.510418,-50.112354,6.822788,-1.521807,0.0400
2.658147,-1.347260,0.000000,0.000000,-0.070408,0.332595,-7.752989,-27.510418,-50.112354,6.815620,-1.521617,0.0400
2.658147,-1.347260,0.000000,0.000000,-0.438469,0.052521,-7.736855,-27.510418,-50.112354,6.805703,-1.521319,0.0400
2.658147,-1.347260,0.000000,0.000000,0.133024,0.069275,-7.818144,-27.510418,-50.112354,6.797185,-1.521049,0.0400
2.658147,-1.347260,0.000000,0.000000,0.196501,-0.103785,-7.811051,-27.510418,-50.112354,6.789004,-1.520750,0.0410
2.658147,-1.347260,0.000000,0.000000,-0.078569,0.080962,-7.814868,-27.510418,-50.112354,6.780208,-1.520491,0.0400
2.658147,-1.347260,0.000000,0.000000,0.021645,0.022601,-7.810139,-27.510418,-50.112354,6.770174,-1.520124,0.0590
2.848017,-1.347260,0.025722,0.000000,0.000690,0.002777,-7.801170,-27.510416,-50.112354,6.763165,-1.519878,0.0400
2.848017,-1.347260,0.025722,0.000000,0.005369,0.002200,-7.805169,-27.510416,-50.112354,6.757058,-1.519603,0.0430
2.848017,-1.347260,0.025722,0.000000,-0.000210,-0.012015,-7.799494,-27.510416,-50.112354,6.750379,-1.519392,0.0400
2.848017,-1.347260,0.025722,0.000000,0.023486,0.040208,-7.796010,-27.510416,-50.112354,6.743217,-1.519067,0.0400
2.848017,-1.347260,0.025722,0.000000,-0.116753,-0.009607,-7.797004,-27.510416,-50.112354,6.736499,-1.518766,0.0400
2.848017,-1.347260,0.025722,0.000000,0.092106,-0.014681,-7.807735,-27.510416,-50.112354,6.729072,-1.518481,0.0400
2.848017,-1.347260,0.025722,0.000000,0.002519,0.017313,-7.802512,-27.510416,-50.112354,6.723294,-1.518190,0.0400
2.848017,-1.347260,0.025722,0.000000,-0.011504,0.004220,-7.796802,-27.510416,-50.112354,6.716346,-1.517920,0.0400
2.848017,-1.347260,0.025722,0.000000,-0.000342,0.001823,-7.791042,-27.510416,-50.112354,6.708588,-1.517592,0.0400
2.848017,-1.347260,0.025722,0.000000,0.006905,0.012648,-7.796144,-27.510416,-50.112354,6.702354,-1.517331,0.0400
2.848017,-1.347260,0.025722,0.000000,0.002911,-0.007531,-7.796513,-27.510416,-50.112354,6.695116,-1.516991,0.0400
2.848017,-1.347260,0.025722,0.000000,0.035561,0.002010,-7.803452,-27.510416,-50.112354,6.688962,-1.516699,0.0400
2.848017,-1.347260,0.025722,0.000000,0.000980,0.000480,-7.797440,-27.510416,-50.112354,6.681989,-1.516358,0.0400
2.848017,-1.347260,0.025722,0.000000,-0.009616,-0.008316,-7.800518,-27.510416,-50.112354,6.674811,-1.516015,0.0400
2.848017,-1.347260,0.025722,0.000000,0.026287,0.019822,-7.801806,-27.510416,-50.112354,6.668510,-1.515699,0.0400
2.848017,-1.347260,0.025722,0.000000,-0.014777,0.005166,-7.796708,-27.510416,-50.112354,6.662420,-1.515404,0.0400
2.848017,-1.347260,0.025722,0.000000,-0.003768,-0.008448,-7.794329,-27.510416,-50.112354,6.655914,-1.515102,0.0400
2.848017,-1.347260,0.025722,0.000000,0.002738,0.008990,-7.790470,-27.510416,-50.112354,6.650487,-1.514832,0.0400
2.848017,-1.347260,0.025722,0.000000,0.019707,0.007159,-7.790571,-27.510416,-50.112354,6.643828,-1.514492,0.0400
2.848017,-1.347260,0.025722,0.000000,-0.026012,0.008644,-7.784021,-27.510416,-50.112354,6.638001,-1.514214,0.0400
3.227758,-1.684062,0.180891,-0.160437,0.002116,0.000037,-7.785317,-27.510412,-50.112356,6.635852,-1.518487,0.0400
3.227758,-1.684062,0.180891,-0.160437,0.019407,0.003993,-7.786749,-27.510412,-50.112356,6.637635,-1.526522,0.0400
3.227758,-1.684062,0.180891,-0.160437,-0.012404,-0.009137,-7.785172,-27.510412,-50.112356,6.639512,-1.534858,0.0400
3.227758,-1.684062,0.180891,-0.160437,0.001782,-0.000422,-7.786065,-27.510412,-50.112356,6.641391,-1.543162,0.0400
3.227758,-1.684062,0.180891,-0.160437,-0.002200,0.000731,-7.783241,-27.510412,-50.112356,6.643020,-1.550391,0.0400
3.227758,-1.684062,0.180891,-0.160437,-0.002511,-0.001350,-7.786077,-27.510412,-50.112356,6.644933,-1.558515,0.0400
3.227758,-1.684062,0.180891,-0.160437,0.000781,0.000083,-7.786726,-27.510412,-50.112356,6.646768,-1.566522,0.0400
3.227758,-1.684062,0.180891,-0.160437,-0.002382,-0.018215,-7.782065,-27.510412,-50.112356,6.648582,-1.574300,0.0400
3.227758,-1.684062,0.180891,-0.160437,-0.016570,0.002224,-7.785728,-27.510412,-50.112356,6.650191,-1.581068,0.0400
3.227758,-1.684062,0.180891,-0.160437,0.001929,-0.000411,-7.781674,-27.510412,-50.112356,6.651839,-1.588255,0.0400
3.227758,-1.684062,0.180891,-0.160437,0.017261,0.005732,-7.786223,-27.510412,-50.112356,6.654076,-1.597601,0.0400
