-2.278451,-0.673610,0.000000,0.000000,-0.000461,0.001839,64.588303,-27.510412,-50.112348,0.031261,-0.330534,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001004,0.002532,64.589745,-27.510412,-50.112348,0.026136,-0.331295,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.001081,0.001416,64.591095,-27.510412,-50.112348,0.021918,-0.331918,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000357,0.002356,64.593742,-27.510412,-50.112348,0.016511,-0.332720,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000680,0.002977,64.590027,-27.510412,-50.112348,0.011415,-0.333474,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.003068,0.000900,64.589630,-27.510412,-50.112348,0.006930,-0.334139,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001150,0.002214,64.592690,-27.510412,-50.112348,0.002601,-0.334780,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000942,0.001525,64.592590,-27.510412,-50.112348,-0.001573,-0.335397,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001068,0.001475,64.595718,-27.510412,-50.112348,-0.005736,-0.336014,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000359,0.002803,64.595993,-27.510412,-50.112348,-0.010782,-0.336761,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000878,0.002346,64.597977,-27.510412,-50.112348,-0.015817,-0.337506,0.0400
-2.088580,-0.673610,0.030867,0.000000,0.001693,-0.001725,64.599510,-27.510411,-50.112348,-0.019280,-0.338160,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.001719,0.002989,64.597382,-27.510411,-50.112348,-0.022646,-0.339012,0.0640
-2.088580,-0.673610,0.030867,0.000000,-0.000858,0.002590,64.598083,-27.510411,-50.112348,-0.024881,-0.339576,0.0410
-2.088580,-0.673610,0.030867,0.000000,-0.001086,0.002428,64.600853,-27.510411,-50.112348,-0.027028,-0.340120,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.001254,0.003183,64.602760,-27.510411,-50.112348,-0.029594,-0.340771,0.0410
-2.088580,-0.673610,0.030867,0.000000,0.000995,0.003900,64.601311,-27.510411,-50.112348,-0.031893,-0.341355,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000969,0.001252,64.603943,-27.510411,-50.112348,-0.034444,-0.342003,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.001160,0.001473,64.606216,-27.510411,-50.112348,-0.037404,-0.342757,0.0570
-2.088580,-0.673610,0.030867,0.000000,0.002513,0.004096,64.607414,-27.510411,-50.112348,-0.040282,-0.343490,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000560,0.003713,64.606613,-27.510411,-50.112348,-0.043222,-0.344241,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.001145,0.002745,64.607422,-27.510411,-50.112348,-0.045583,-0.344842,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000118,0.001882,64.609894,-27.510411,-50.112348,-0.048440,-0.345570,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000290,0.002571,64.612259,-27.510411,-50.112348,-0.051197,-0.346274,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.001085,0.001842,64.611488,-27.510411,-50.112348,-0.053884,-0.346957,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000303,0.002540,64.612801,-27.510411,-50.112348,-0.056302,-0.347574,0.0400
-2.088580,-0.673610,0.030867,0.000000,0.000304,0.003254,64.613495,-27.510411,-50.112348,-0.058885,-0.348232,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000997,0.002502,64.615959,-27.510411,-50.112348,-0.061615,-0.348931,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000199,0.002732,64.618454,-27.510411,-50.112348,-0.064601,-0.349692,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.000090,0.003506,64.619911,-27.510411,-50.112348,-0.066921,-0.350282,0.0400
-2.088580,-0.673610,0.030867,0.000000,-0.001625,0.002527,64.619438,-27.510411,-50.112348,-0.069460,-0.350934,0.0410
-2.088580,-1.010413,0.000000,-0.118322,-0.001192,0.001470,64.620110,-27.510410,-50.112349,-0.072782,-0.356708,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001370,0.002268,64.622192,-27.510410,-50.112349,-0.076966,-0.364069,0.0400
-2.088580,-1.010413,0.000000,-0.118322,0.000855,0.003164,64.624352,-27.510410,-50.112349,-0.081517,-0.372136,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001992,0.002932,64.625862,-27.510410,-50.112349,-0.085299,-0.378799,0.0410
-2.088580,-1.010413,0.000000,-0.118322,-0.001564,0.003906,64.628876,-27.510410,-50.112349,-0.089199,-0.385694,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001133,0.002234,64.628235,-27.510410,-50.112349,-0.092969,-0.392341,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001229,0.002117,64.627968,-27.510410,-50.112349,-0.096595,-0.398778,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001245,0.001506,64.628120,-27.510410,-50.112349,-0.101377,-0.407289,0.0400
-2.088580,-1.010413,0.000000,-0.118322,0.005809,0.003983,64.628784,-27.510410,-50.112349,-0.105002,-0.413667,0.0410
-2.088580,-1.010413,0.000000,-0.118322,-0.001439,0.002020,64.629005,-27.510410,-50.112349,-0.109139,-0.420916,0.0400
-2.088580,-1.010413,0.000000,-0.118322,0.000075,0.003188,64.630096,-27.510410,-50.112349,-0.113000,-0.427769,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001086,0.002127,64.630630,-27.510410,-50.112349,-0.117240,-0.435305,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.000946,0.003153,64.635185,-27.510410,-50.112349,-0.120968,-0.441821,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001149,0.002085,64.635521,-27.510410,-50.112349,-0.124683,-0.448393,0.0400
-2.088580,-1.010413,0.000000,-0.118322,0.001403,0.001426,64.636536,-27.510410,-50.112349,-0.128648,-0.455390,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001432,0.002291,64.636238,-27.510410,-50.112349,-0.132856,-0.462885,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001305,0.002503,64.639534,-27.510410,-50.112349,-0.136299,-0.468916,0.0440
-2.088580,-1.010413,0.000000,-0.118322,-0.001340,0.002071,64.638954,-27.510410,-50.112349,-0.139983,-0.475529,0.0400
-2.088580,-1.010413,0.000000,-0.118322,0.004874,0.000215,64.639877,-27.510410,-50.112349,-0.144428,-0.483341,0.0400
-2.088580,-1.010413,0.000000,-0.118322,-0.001476,0.002312,64.637978,-27.510410,-50.112349,-0.147972,-0.489680,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.000703,0.002294,64.640495,-27.510409,-50.112350,-0.149651,-0.491613,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.000992,0.002302,64.638809,-27.510409,-50.112350,-0.150970,-0.492633,0.0410
-1.898710,-1.010413,0.041156,0.000000,-0.002068,0.001641,64.639008,-27.510409,-50.112350,-0.152419,-0.493836,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.001475,0.003275,64.641495,-27.510409,-50.112350,-0.153825,-0.494891,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.000947,0.003196,64.642120,-27.510409,-50.112350,-0.155656,-0.496290,0.0400
-1.898710,-1.010413,0.041156,0.000000,0.000040,0.004774,64.641472,-27.510409,-50.112350,-0.156910,-0.497215,0.0410
-1.898710,-1.010413,0.041156,0.000000,-0.000836,0.002433,64.644272,-27.510409,-50.112350,-0.158260,-0.498194,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.002960,0.001194,64.646774,-27.510409,-50.112350,-0.159814,-0.499445,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.002034,0.002851,64.647362,-27.510409,-50.112350,-0.161337,-0.500579,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.000878,0.001323,64.653290,-27.510409,-50.112350,-0.163174,-0.501979,0.0640
-1.898710,-1.010413,0.041156,0.000000,-0.000406,0.002756,64.654900,-27.510409,-50.112350,-0.164587,-0.503037,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.000899,0.002298,64.656433,-27.510409,-50.112350,-0.165955,-0.504040,0.0400
-1.898710,-1.010413,0.041156,0.000000,0.000006,0.002203,64.658287,-27.510409,-50.112350,-0.167558,-0.505207,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.001667,0.003269,64.659424,-27.510409,-50.112350,-0.168920,-0.506201,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.001294,0.002614,64.659813,-27.510409,-50.112350,-0.170241,-0.507146,0.0410
-1.898710,-1.010413,0.041156,0.000000,-0.001096,0.003357,64.661255,-27.510409,-50.112350,-0.171633,-0.508178,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.000675,0.002245,64.662941,-27.510409,-50.112350,-0.172884,-0.509100,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.000546,0.002102,64.664940,-27.510409,-50.112350,-0.174467,-0.510245,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.001698,0.002243,64.663239,-27.510409,-50.112350,-0.175712,-0.511159,0.0400
-1.898710,-1.010413,0.041156,0.000000,-0.001828,0.002819,64.665283,-27.510409,-50.112350,-0.177422,-0.512398,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000267,0.002483,64.667564,-27.510409,-50.112351,-0.180165,-0.513344,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001004,0.002291,64.669434,-27.510409,-50.112351,-0.183842,-0.514429,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000990,0.002652,64.669868,-27.510409,-50.112351,-0.187136,-0.515445,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000845,0.002065,64.671860,-27.510409,-50.112351,-0.190700,-0.516484,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.001190,0.000852,64.672699,-27.510409,-50.112351,-0.193989,-0.517490,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000303,0.002392,64.673050,-27.510409,-50.112351,-0.197746,-0.518600,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.009929,0.005060,64.673218,-27.510409,-50.112351,-0.200840,-0.519508,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002013,0.002209,64.676422,-27.510409,-50.112351,-0.204016,-0.520463,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001311,0.002150,64.675560,-27.510409,-50.112351,-0.207740,-0.521575,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001131,0.002763,64.676575,-27.510409,-50.112351,-0.211251,-0.522609,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000201,0.001868,64.677719,-27.510409,-50.112351,-0.214428,-0.523543,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000748,0.002243,64.678635,-27.510409,-50.112351,-0.217379,-0.524412,0.0440
-1.898710,-1.010413,0.000000,0.000000,-0.002149,0.002744,64.678185,-27.510409,-50.112351,-0.220442,-0.525306,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.001701,0.001326,64.680275,-27.510409,-50.112351,-0.224150,-0.526391,0.0400
-1.898710,-1.010413,0.000000,0.000000,0.003788,0.003347,64.682594,-27.510409,-50.112351,-0.227631,-0.527412,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001803,0.001550,64.682510,-27.510409,-50.112351,-0.231000,-0.528395,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000924,0.003325,64.685020,-27.510409,-50.112351,-0.233828,-0.529212,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000047,0.002484,64.685760,-27.510409,-50.112351,-0.237184,-0.530192,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000335,0.001843,64.684059,-27.510409,-50.112351,-0.240640,-0.531202,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001439,0.002638,64.686188,-27.510409,-50.112351,-0.244090,-0.532210,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002047,0.002401,64.687729,-27.510408,-50.112351,-0.247096,-0.533096,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001363,0.002282,64.686508,-27.510408,-50.112351,-0.250107,-0.533971,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001580,0.002182,64.686203,-27.510408,-50.112351,-0.253642,-0.535007,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001074,0.002071,64.687653,-27.510408,-50.112351,-0.257709,-0.536192,0.0620
-1.898710,-1.010413,0.000000,0.000000,-0.007370,0.003611,64.686150,-27.510408,-50.112351,-0.260700,-0.537063,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001072,0.002148,64.688599,-27.510408,-50.112351,-0.264432,-0.538148,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000993,0.002779,64.689674,-27.510408,-50.112351,-0.267728,-0.539110,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001209,0.002126,64.689751,-27.510408,-50.112351,-0.270811,-0.540004,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001618,0.001454,64.690140,-27.510408,-50.112351,-0.274628,-0.541112,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000819,0.002307,64.691231,-27.510408,-50.112351,-0.278437,-0.542217,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001383,0.002635,64.693810,-27.510408,-50.112351,-0.282345,-0.543348,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001287,0.003402,64.694351,-27.510408,-50.112351,-0.285610,-0.544294,0.0400
-1.898710,-1.010413,0.000000,0.000000,0.002017,0.004987,64.695335,-27.510408,-50.112351,-0.289395,-0.545390,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001993,0.002393,64.694771,-27.510408,-50.112351,-0.292752,-0.546362,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000891,0.003247,64.695549,-27.510408,-50.112351,-0.295580,-0.547180,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001511,0.002372,64.696716,-27.510408,-50.112351,-0.299237,-0.548238,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000288,0.002913,64.698853,-27.510408,-50.112351,-0.305177,-0.549956,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001331,0.002168,64.698120,-27.510408,-50.112351,-0.308294,-0.550857,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.001472,0.002814,64.700600,-27.510409,-50.112352,-0.311303,-0.551727,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000989,0.001857,64.704529,-27.510409,-50.112352,-0.314409,-0.552625,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001542,0.002376,64.704239,-27.510409,-50.112352,-0.317716,-0.553580,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001344,0.002026,64.706383,-27.510409,-50.112352,-0.320913,-0.554504,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001294,0.002629,64.705032,-27.510409,-50.112352,-0.324517,-0.555544,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.006880,-0.001709,64.706757,-27.510409,-50.112352,-0.327700,-0.556463,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001079,0.002614,64.707870,-27.510409,-50.112352,-0.330467,-0.557263,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002969,0.003137,64.706497,-27.510409,-50.112352,-0.333539,-0.558149,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000950,0.002597,64.705368,-27.510409,-50.112352,-0.336499,-0.559004,0.0470
-1.898710,-1.010413,0.000000,0.000000,-0.000207,0.002550,64.706200,-27.510409,-50.112352,-0.339456,-0.559857,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.003726,0.004850,64.708328,-27.510409,-50.112352,-0.342507,-0.560739,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001254,0.002661,64.708977,-27.510409,-50.112352,-0.345858,-0.561705,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001045,0.002428,64.710495,-27.510409,-50.112352,-0.348492,-0.562466,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001147,0.002466,64.710541,-27.510409,-50.112352,-0.351629,-0.563371,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000838,0.002364,64.709702,-27.510409,-50.112352,-0.354557,-0.564215,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001556,0.002270,64.711769,-27.510409,-50.112352,-0.357578,-0.565088,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000456,0.001840,64.713409,-27.510409,-50.112352,-0.360395,-0.565900,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001037,0.003383,64.714973,-27.510409,-50.112352,-0.363205,-0.566711,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001178,0.002140,64.713623,-27.510409,-50.112352,-0.366509,-0.567665,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001362,0.002514,64.718033,-27.510409,-50.112352,-0.370510,-0.568818,0.0650
-1.898710,-1.010413,0.000000,0.000000,-0.001662,0.003129,64.716820,-27.510409,-50.112351,-0.373205,-0.569593,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001222,0.002208,64.716957,-27.510409,-50.112351,-0.376190,-0.570455,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001185,0.006630,64.720375,-27.510409,-50.112351,-0.379471,-0.571400,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001387,0.002831,64.721657,-27.510409,-50.112351,-0.382346,-0.572229,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000705,0.001855,64.719688,-27.510409,-50.112351,-0.385811,-0.573227,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000261,0.001888,64.722992,-27.510409,-50.112351,-0.388772,-0.574082,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.000893,0.002670,64.722870,-27.510409,-50.112351,-0.391825,-0.574963,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001231,0.002231,64.721367,-27.510409,-50.112351,-0.395173,-0.575925,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000788,0.002144,64.721619,-27.510409,-50.112351,-0.398508,-0.576887,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001377,0.002178,64.718788,-27.510409,-50.112351,-0.402033,-0.577903,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001535,0.001729,64.720772,-27.510409,-50.112351,-0.404866,-0.578720,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000783,0.002435,64.719948,-27.510409,-50.112351,-0.408374,-0.579732,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001176,0.008823,64.722061,-27.510409,-50.112351,-0.411876,-0.580741,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001786,0.002799,64.721756,-27.510409,-50.112351,-0.414690,-0.581552,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000679,0.003271,64.724419,-27.510409,-50.112351,-0.417691,-0.582418,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001412,0.002349,64.725601,-27.510409,-50.112351,-0.420784,-0.583309,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001312,0.002478,64.724442,-27.510409,-50.112351,-0.423675,-0.584144,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001111,0.002137,64.724998,-27.510409,-50.112351,-0.426661,-0.585003,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001305,0.002594,64.725403,-27.510409,-50.112351,-0.430117,-0.586000,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001011,0.002721,64.723778,-27.510408,-50.112350,-0.432711,-0.586744,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.001259,0.002600,64.725151,-27.510408,-50.112350,-0.436249,-0.587764,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001144,0.001978,64.727112,-27.510408,-50.112350,-0.439686,-0.588753,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002190,0.002121,64.727837,-27.510408,-50.112350,-0.443400,-0.589823,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001830,0.002812,64.729370,-27.510408,-50.112350,-0.445967,-0.590561,0.0460
-1.898710,-1.010413,0.000000,0.000000,-0.002805,0.002685,64.730881,-27.510408,-50.112350,-0.448525,-0.591300,0.0400
-1.898710,-1.010413,0.000000,0.000000,0.000321,-0.000900,64.732315,-27.510408,-50.112350,-0.451838,-0.592254,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.006933,0.002463,64.732903,-27.510408,-50.112350,-0.455240,-0.593233,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.003713,-0.002678,64.732201,-27.510408,-50.112350,-0.458540,-0.594182,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002360,0.003517,64.733101,-27.510408,-50.112350,-0.461548,-0.595049,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001271,0.002097,64.734238,-27.510408,-50.112350,-0.464078,-0.595780,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001350,0.001308,64.734764,-27.510408,-50.112350,-0.466888,-0.596589,0.0400
-1.898710,-1.010413,0.000000,0.000000,0.000192,0.001358,64.733818,-27.510408,-50.112350,-0.470159,-0.597532,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001449,0.002254,64.732124,-27.510408,-50.112350,-0.472954,-0.598339,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.001118,0.002242,64.732368,-27.510408,-50.112350,-0.476025,-0.599223,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000969,0.002166,64.733398,-27.510408,-50.112350,-0.479275,-0.600159,0.0580
-1.898710,-1.010413,0.000000,0.000000,-0.000089,0.002406,64.733948,-27.510408,-50.112350,-0.482330,-0.601041,0.0400
-1.898710,-1.010413,0.000000,0.000000,0.000098,0.000631,64.736977,-27.510408,-50.112350,-0.485288,-0.601893,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.004063,-0.000077,64.737869,-27.510408,-50.112350,-0.488423,-0.602797,0.0400
-1.708839,-1.010413,0.025722,0.000000,-0.000699,0.002462,64.741264,-27.510407,-50.112350,-0.490486,-0.603909,0.0400
-1.708839,-1.010413,0.025722,0.000000,-0.001209,0.002297,64.739418,-27.510407,-50.112350,-0.491456,-0.604570,0.0400
-1.708839,-1.010413,0.025722,0.000000,-0.001255,0.003314,64.738800,-27.510407,-50.112350,-0.492614,-0.605361,0.0400
-1.708839,-1.010413,0.025722,0.000000,-0.001397,0.002714,64.740837,-27.510407,-50.112350,-0.494000,-0.606310,0.0410
-1.708839,-1.010413,0.025722,0.000000,-0.000836,0.000736,64.739227,-27.510407,-50.112350,-0.494989,-0.606992,0.0400
-1.708839,-1.010413,0.025722,0.000000,-0.000433,0.001650,64.741844,-27.510407,-50.112350,-0.496097,-0.607753,0.0400
-1.708839,-1.010413,0.025722,0.000000,-0.001276,0.001510,64.740517,-27.510407,-50.112350,-0.497167,-0.608488,0.0400
-1.708839,-1.010413,0.025722,0.000000,-0.001423,0.003164,64.740227,-27.510407,-50.112350,-0.498297,-0.609271,0.0400
