-0.379741,1.684014,-0.323263,0.191140,0.257395,0.003678,-57.241215,-27.510418,-50.112301,-5.544774,4.572925,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.114812,-0.166562,-57.299870,-27.510418,-50.112301,-5.550768,4.576623,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.171054,-0.361201,-57.350449,-27.510418,-50.112301,-5.555145,4.579412,0.0480
-0.379741,1.684014,-0.323263,0.191140,-0.079072,-0.062712,-57.399406,-27.510418,-50.112301,-5.559147,4.582045,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.015930,-0.189544,-57.437473,-27.510418,-50.112301,-5.563541,4.584798,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.095162,-0.140596,-57.476315,-27.510418,-50.112301,-5.567126,4.587133,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.184791,-0.285892,-57.511223,-27.510418,-50.112301,-5.571105,4.589616,0.0430
-0.379741,1.684014,-0.323263,0.191140,0.312270,-0.048224,-57.546448,-27.510418,-50.112301,-5.575059,4.592086,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.258463,-0.275946,-57.575176,-27.510418,-50.112301,-5.579405,4.594828,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.230790,0.076203,-57.599991,-27.510418,-50.112301,-5.582987,4.597176,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.293933,-0.117038,-57.610912,-27.510418,-50.112301,-5.587287,4.599895,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.013293,-0.054565,-57.629467,-27.510418,-50.112301,-5.591147,4.602342,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.021914,-0.501084,-57.633934,-27.510418,-50.112301,-5.595416,4.605063,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.340373,-0.257784,-57.636353,-27.510418,-50.112301,-5.598936,4.607391,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.229801,-0.050118,-57.650860,-27.510418,-50.112301,-5.603526,4.610158,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.060797,0.121012,-57.670246,-27.510418,-50.112301,-5.607357,4.612550,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.227078,-0.291815,-57.687622,-27.510418,-50.112301,-5.611915,4.615333,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.082588,0.009474,-57.719975,-27.510418,-50.112301,-5.616827,4.618408,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.056891,0.043075,-57.774643,-27.510418,-50.112301,-5.621033,4.621108,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.025821,0.001196,-57.843781,-27.510418,-50.112301,-5.625554,4.623911,0.0440
-0.379741,1.684014,-0.323263,0.191140,0.145395,0.286171,-57.905701,-27.510418,-50.112301,-5.628953,4.626093,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.322606,0.130796,-57.967693,-27.510418,-50.112301,-5.633050,4.628686,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.099926,0.295433,-58.059177,-27.510418,-50.112301,-5.639822,4.633118,0.0730
-0.379741,1.684014,-0.323263,0.191140,0.320317,0.131590,-58.096935,-27.510418,-50.112301,-5.643998,4.635883,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.035788,-0.077343,-58.169079,-27.510418,-50.112301,-5.650961,4.640573,0.0720
-0.379741,1.684014,-0.323263,0.191140,0.261547,0.091295,-58.190628,-27.510418,-50.112301,-5.654707,4.643109,0.0440
-0.379741,1.684014,-0.323263,0.191140,0.123823,0.143128,-58.200779,-27.510418,-50.112301,-5.658439,4.645618,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.210018,-0.272720,-58.198116,-27.510418,-50.112301,-5.662430,4.648371,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.044284,0.401634,-58.194962,-27.510418,-50.112301,-5.666527,4.651162,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.111228,0.146865,-58.195324,-27.510418,-50.112301,-5.669844,4.653435,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.035171,0.056118,-58.221481,-27.510418,-50.112301,-5.674224,4.656465,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.177548,0.075055,-58.257935,-27.510418,-50.112301,-5.678603,4.659488,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.293995,0.209953,-58.292797,-27.510418,-50.112301,-5.682698,4.662293,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.165369,0.033746,-58.319366,-27.510418,-50.112301,-5.686704,4.665067,0.0440
-0.379741,1.684014,-0.323263,0.191140,-0.223080,0.181612,-58.344799,-27.510418,-50.112301,-5.690423,4.667623,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.217029,0.209435,-58.368946,-27.510418,-50.112301,-5.694142,4.670157,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.017519,0.403885,-58.369221,-27.510418,-50.112301,-5.698980,4.673472,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.238894,0.576961,-58.350853,-27.510418,-50.112301,-5.703410,4.676541,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.116622,0.232777,-58.329926,-27.510418,-50.112301,-5.708229,4.679878,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.016917,0.491399,-58.312756,-27.510418,-50.112301,-5.711986,4.682451,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.008367,0.285781,-58.305286,-27.510418,-50.112301,-5.716462,4.685576,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.010410,0.142534,-58.306526,-27.510418,-50.112301,-5.721306,4.688969,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.091415,0.304707,-58.295113,-27.510418,-50.112301,-5.726533,4.692603,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.036572,0.264217,-58.242893,-27.510418,-50.112301,-5.731377,4.695977,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.121626,0.042913,-58.191025,-27.510418,-50.112301,-5.735096,4.698559,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.070361,-0.194933,-58.148617,-27.510418,-50.112301,-5.739124,4.701472,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.143424,0.193207,-58.106632,-27.510418,-50.112301,-5.742822,4.704043,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.074375,-0.210936,-58.038822,-27.510418,-50.112301,-5.747589,4.707408,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.037817,-0.026819,-57.975651,-27.510418,-50.112301,-5.751962,4.710491,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.003337,0.000556,-57.926624,-27.510418,-50.112301,-5.755635,4.713040,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.034323,0.366033,-57.885246,-27.510418,-50.112301,-5.759677,4.715837,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.278945,-0.353627,-57.834122,-27.510418,-50.112301,-5.764419,4.719120,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.118105,0.271068,-57.795853,-27.510418,-50.112301,-5.768072,4.721625,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.063806,-0.036419,-57.761490,-27.510418,-50.112301,-5.771723,4.724136,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.022136,-0.271420,-57.740280,-27.510418,-50.112301,-5.776056,4.727178,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.036946,0.178265,-57.721027,-27.510418,-50.112301,-5.780004,4.729905,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.103456,0.076756,-57.675491,-27.510418,-50.112301,-5.785466,4.733654,0.0640
-0.379741,1.684014,-0.323263,0.191140,-0.153478,0.226239,-57.592129,-27.510418,-50.112301,-5.790144,4.736862,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.013112,-0.156997,-57.510468,-27.510418,-50.112301,-5.794470,4.739852,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.256569,-0.071745,-57.348660,-27.510418,-50.112301,-5.800982,4.744295,0.0740
-0.379741,1.684014,-0.323263,0.191140,-0.252469,0.206505,-57.257545,-27.510418,-50.112301,-5.804599,4.746760,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.030769,-0.236546,-57.144321,-27.510418,-50.112301,-5.808931,4.749728,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.127173,-0.229905,-57.052620,-27.510418,-50.112301,-5.812557,4.752198,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.137442,0.352983,-56.944645,-27.510418,-50.112301,-5.816889,4.755120,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.182012,-0.000885,-56.856766,-27.510418,-50.112301,-5.820873,4.757817,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.184572,0.136741,-56.759590,-27.510418,-50.112301,-5.826261,4.761456,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.350339,0.179315,-56.699512,-27.510418,-50.112301,-5.830232,4.764139,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.178704,0.044266,-56.646641,-27.510418,-50.112301,-5.834568,4.767070,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.161646,-0.177431,-56.606087,-27.510418,-50.112301,-5.838193,4.769515,0.0440
-0.379741,1.684014,-0.323263,0.191140,0.112811,-0.085380,-56.561798,-27.510418,-50.112301,-5.842141,4.772166,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.015472,-0.324169,-56.527611,-27.510418,-50.112301,-5.846101,4.774848,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.016150,0.393754,-56.506298,-27.510418,-50.112301,-5.850042,4.777485,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.142374,0.062698,-56.491642,-27.510418,-50.112301,-5.853280,4.779644,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.057023,0.040365,-56.481003,-27.510418,-50.112301,-5.856858,4.782058,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.068656,0.171111,-56.483303,-27.510418,-50.112301,-5.860790,4.784660,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.161004,-0.171199,-56.491909,-27.510418,-50.112301,-5.864738,4.787310,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.399269,-0.286801,-56.509357,-27.510418,-50.112301,-5.868661,4.789905,0.0440
-0.379741,1.684014,-0.323263,0.191140,0.203103,-0.117442,-56.519718,-27.510418,-50.112301,-5.872242,4.792291,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.045106,0.045368,-56.517338,-27.510418,-50.112301,-5.875818,4.794659,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.036563,0.128818,-56.505833,-27.510418,-50.112301,-5.880064,4.797438,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090487,-0.092439,-56.502598,-27.510418,-50.112301,-5.883609,4.799804,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.286782,0.130160,-56.498154,-27.510418,-50.112301,-5.886788,4.801909,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.210248,-0.043816,-56.480911,-27.510418,-50.112301,-5.890643,4.804457,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.009353,0.039698,-56.468330,-27.510418,-50.112301,-5.894159,4.806811,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.326748,0.128699,-56.435768,-27.510418,-50.112301,-5.898339,4.809580,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.083447,-0.166852,-56.401840,-27.510418,-50.112301,-5.901835,4.811925,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.068812,0.087099,-56.354500,-27.510418,-50.112301,-5.905970,4.814702,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.109430,0.088489,-56.284294,-27.510418,-50.112301,-5.909828,4.817288,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.057794,0.006677,-56.185520,-27.510418,-50.112301,-5.914320,4.820281,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.265530,-0.330733,-56.089592,-27.510418,-50.112301,-5.918094,4.822791,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.191675,-0.212392,-55.997154,-27.510418,-50.112301,-5.921910,4.825335,0.0450
-0.379741,1.684014,-0.323263,0.191140,0.170873,0.128701,-55.893955,-27.510418,-50.112301,-5.927086,4.828809,0.0650
-0.379741,1.684014,-0.323263,0.191140,-0.257848,0.217812,-55.833134,-27.510418,-50.112301,-5.931259,4.831587,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.341438,-0.418868,-55.798389,-27.510418,-50.112301,-5.934711,4.833880,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.348235,0.083535,-55.765369,-27.510418,-50.112301,-5.939186,4.836837,0.0530
-0.379741,1.684014,-0.323263,0.191140,-0.140731,0.123541,-55.742271,-27.510418,-50.112301,-5.942652,4.839112,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.011899,0.373734,-55.727646,-27.510418,-50.112301,-5.946789,4.841801,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.194927,0.038607,-55.721382,-27.510418,-50.112301,-5.950262,4.844057,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.137462,-0.148777,-55.721035,-27.510418,-50.112301,-5.954017,4.846506,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.263594,0.237768,-55.726318,-27.510418,-50.112301,-5.957125,4.848531,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.110846,0.161858,-55.759380,-27.510418,-50.112301,-5.960915,4.851031,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.185359,0.466582,-55.797741,-27.510418,-50.112301,-5.964662,4.853467,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.286686,0.379150,-55.840721,-27.510418,-50.112301,-5.968451,4.855980,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.444294,0.373301,-55.877037,-27.510418,-50.112301,-5.972167,4.858437,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.188148,0.207524,-55.915569,-27.510418,-50.112301,-5.975574,4.860710,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.001832,0.174225,-55.979229,-27.510418,-50.112301,-5.979958,4.863663,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.285106,-0.241545,-56.050014,-27.510418,-50.112301,-5.983317,4.865933,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.361465,-0.297788,-56.151768,-27.510418,-50.112301,-5.986718,4.868288,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.601027,-0.555216,-56.258003,-27.510418,-50.112301,-5.990387,4.870857,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.918879,-0.620598,-56.360619,-27.510418,-50.112301,-5.994043,4.873401,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.233926,-0.918341,-56.449467,-27.510418,-50.112301,-5.997753,4.875917,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.110891,-0.851863,-56.525726,-27.510418,-50.112301,-6.002590,4.878940,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.146126,-1.066130,-56.585655,-27.510418,-50.112301,-6.007220,4.881659,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.307534,-1.358649,-56.650063,-27.510418,-50.112301,-6.011094,4.884045,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.219288,-0.910873,-56.647350,-27.510418,-50.112301,-6.017140,4.887029,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.208259,-0.858610,-56.234844,-27.510418,-50.112301,-6.022405,4.889712,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.445198,-1.004899,-55.753101,-27.510418,-50.112301,-6.025549,4.891107,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.445198,-1.004899,-55.753101,-27.510418,-50.112301,-6.025549,4.891107,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.445198,-1.004899,-55.753101,-27.510418,-50.112301,-6.025549,4.891107,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.445198,-1.004899,-55.753101,-27.510418,-50.112301,-6.025549,4.891107,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.746825,-0.230568,-44.088917,-27.510418,-50.112301,-6.188226,4.864829,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.239122,-0.221666,-41.728142,-27.510418,-50.112301,-6.173518,4.881815,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.817976,-0.245173,-38.461723,-27.510418,-50.112301,-6.167307,4.892239,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.302700,-0.323002,-35.260788,-27.510418,-50.112301,-6.165292,4.898653,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.720547,-1.119400,-32.924526,-27.510418,-50.112301,-6.165044,4.903373,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.147937,0.010766,-30.393419,-27.510418,-50.112301,-6.166134,4.910826,0.0700
-0.379741,1.684014,-0.323263,0.191140,-1.335740,0.196541,-29.560423,-27.510418,-50.112301,-6.166652,4.914665,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.368206,0.347959,-28.935072,-27.510418,-50.112301,-6.167372,4.918280,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.030770,1.155561,-28.446428,-27.510418,-50.112301,-6.168582,4.921231,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.474306,1.907732,-27.857355,-27.510418,-50.112301,-6.169771,4.924284,0.0750
-0.379741,1.684014,-0.323263,0.191140,-2.193716,2.518038,-27.601751,-27.510418,-50.112301,-6.170576,4.925420,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.802500,2.602905,-27.411953,-27.510418,-50.112301,-6.171405,4.926163,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.596561,2.457777,-27.318913,-27.510418,-50.112301,-6.172233,4.926593,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.831741,2.089627,-27.343792,-27.510418,-50.112301,-6.173175,4.926845,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.011897,2.191266,-27.503775,-27.510418,-50.112301,-6.175040,4.927466,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.289237,2.116856,-27.716852,-27.510418,-50.112301,-6.176530,4.927644,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.544617,1.916187,-28.023401,-27.510418,-50.112301,-6.178331,4.927538,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.048153,2.085019,-28.385939,-27.510418,-50.112301,-6.179796,4.926671,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.963705,1.436848,-28.750526,-27.510418,-50.112301,-6.182238,4.926981,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.067199,0.756340,-29.134453,-27.510418,-50.112301,-6.184503,4.926474,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.462311,-0.233128,-29.473616,-27.510418,-50.112301,-6.187698,4.927247,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.382939,-0.948668,-29.719454,-27.510418,-50.112301,-6.190736,4.927692,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.147671,-0.793499,-29.986521,-27.510418,-50.112301,-6.193722,4.928636,0.0430
-0.379741,1.684014,-0.323263,0.191140,0.892015,-0.885274,-30.305485,-27.510418,-50.112301,-6.197391,4.929865,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.912865,-0.690773,-30.625940,-27.510418,-50.112301,-6.200865,4.931430,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.100849,-0.476179,-30.928766,-27.510418,-50.112301,-6.204003,4.933082,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.700629,-1.097910,-31.321875,-27.510418,-50.112301,-6.207789,4.935106,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.119936,-0.841350,-31.642908,-27.510418,-50.112301,-6.210889,4.937026,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.157979,-0.579366,-31.946474,-27.510418,-50.112301,-6.213718,4.938699,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.429416,-0.813999,-32.230400,-27.510418,-50.112301,-6.216763,4.940749,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.660023,-0.564451,-32.516415,-27.510418,-50.112301,-6.220099,4.942989,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.529617,-0.062464,-32.741180,-27.510418,-50.112301,-6.222901,4.944782,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.087430,-0.148546,-32.939327,-27.510418,-50.112301,-6.225885,4.946844,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.192519,0.466746,-33.240097,-27.510418,-50.112301,-6.231354,4.950497,0.0730
-0.379741,1.684014,-0.323263,0.191140,0.468060,0.181919,-33.424351,-27.510418,-50.112301,-6.234361,4.952561,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.427540,0.128100,-33.580776,-27.510418,-50.112301,-6.237324,4.954638,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.318368,-0.282929,-33.715721,-27.510418,-50.112301,-6.240084,4.956461,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.324418,-0.242589,-33.865986,-27.510418,-50.112301,-6.243658,4.958979,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.570895,-0.377416,-33.953190,-27.510418,-50.112301,-6.246593,4.961100,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.269201,-0.259438,-34.017231,-27.510418,-50.112301,-6.249773,4.963415,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.548635,-0.384661,-34.045624,-27.510418,-50.112301,-6.252481,4.965338,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.309479,-0.827237,-33.762627,-27.510418,-50.112301,-6.255619,4.967713,0.0430
-0.379741,1.684014,-0.323263,0.191140,0.216338,-1.004267,-33.071617,-27.510418,-50.112301,-6.258749,4.970113,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.262284,0.500853,-31.968727,-27.510418,-50.112301,-6.262162,4.972583,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.031900,1.337592,-29.933737,-27.510418,-50.112301,-6.266107,4.975259,0.0570
-0.379741,1.684014,-0.323263,0.191140,0.303368,1.388263,-27.987272,-27.510418,-50.112301,-6.269139,4.977370,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.451368,1.284980,-26.172094,-27.510418,-50.112301,-6.271645,4.979142,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.461294,1.515145,-24.183779,-27.510418,-50.112301,-6.274454,4.981117,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.196220,1.840078,-22.410849,-27.510418,-50.112301,-6.277421,4.983454,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.189608,1.950163,-20.854042,-27.510418,-50.112301,-6.280221,4.985509,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.089060,1.926297,-19.184891,-27.510418,-50.112301,-6.283327,4.987738,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.005184,1.649427,-17.667725,-27.510418,-50.112301,-6.286262,4.990435,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.095257,1.814994,-15.681126,-27.510418,-50.112301,-6.290103,4.993651,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.056901,1.587873,-14.442842,-27.510418,-50.112301,-6.292863,4.995932,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.022400,1.955087,-13.520674,-27.510418,-50.112301,-6.296065,4.999058,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.246233,1.978692,-12.923536,-27.510418,-50.112301,-6.299230,5.002295,0.0400
