-31.138783,11.788076,-3.209896,0.799140,-0.115021,-1.321731,64.307449,-27.510686,-50.112126,-44.409797,12.746534,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.819330,-2.322835,66.050858,-27.510686,-50.112126,-44.546818,12.785069,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.887262,-0.894658,66.483315,-27.510686,-50.112126,-44.790917,12.854087,0.0920
-31.138783,11.788076,-3.209896,0.799140,-0.730256,1.708028,65.823448,-27.510686,-50.112126,-44.914244,12.888104,0.0470
-31.138783,11.788076,-3.209896,0.799140,0.021346,2.163369,66.003304,-27.510686,-50.112126,-45.050358,12.925795,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.080855,1.267155,67.301384,-27.510686,-50.112126,-45.160448,12.956157,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.079766,-0.164598,69.516701,-27.510686,-50.112126,-45.283251,12.990512,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.525099,-0.813695,71.901779,-27.510686,-50.112126,-45.405691,13.024908,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.694090,-1.494541,73.605270,-27.510686,-50.112126,-45.553496,13.066793,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.289680,-1.351921,73.589111,-27.510686,-50.112126,-45.662423,13.097309,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.364126,-0.785962,72.713890,-27.510686,-50.112126,-45.768088,13.127473,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.086387,-0.239972,71.028297,-27.510686,-50.112126,-45.889533,13.161436,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.895248,-1.159781,68.956299,-27.510686,-50.112126,-46.023445,13.199117,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.710962,-1.084030,67.624832,-27.510686,-50.112126,-46.144394,13.233036,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.665302,-0.416529,66.935753,-27.510686,-50.112126,-46.249258,13.262862,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.259572,-0.717427,66.768684,-27.510686,-50.112126,-46.353983,13.292653,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.326130,-0.307887,67.722214,-27.510686,-50.112126,-46.499802,13.333590,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.183155,0.243120,69.267220,-27.510686,-50.112126,-46.600911,13.362880,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.801005,-0.294168,72.073929,-27.510686,-50.112126,-46.705149,13.392408,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.043982,-0.476135,77.026993,-27.510686,-50.112126,-46.824920,13.425878,0.0450
-31.138783,11.788076,-3.209896,0.799140,-0.126157,-0.213023,84.926781,-27.510686,-50.112126,-46.953774,13.462591,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.013027,-0.278500,94.598236,-27.510686,-50.112126,-47.107387,13.506434,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.174521,-0.228744,103.652634,-27.510686,-50.112126,-47.223173,13.539353,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.378540,1.455463,111.819199,-27.510686,-50.112126,-47.326277,13.568519,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.525375,0.845392,119.039909,-27.510686,-50.112126,-47.429142,13.597595,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.651809,-0.288159,125.419388,-27.510686,-50.112126,-47.531747,13.626792,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.505839,-0.459140,132.230576,-27.510686,-50.112126,-47.646808,13.659591,0.0400
-31.138783,11.788076,-3.209896,0.799140,3.602790,1.596261,138.137756,-27.510686,-50.112126,-47.749468,13.688607,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.959030,1.417881,143.757721,-27.510686,-50.112126,-47.851710,13.717551,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.996189,0.161991,148.801743,-27.510686,-50.112126,-47.953627,13.746628,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.979876,-0.210842,154.093002,-27.510686,-50.112126,-48.079968,13.782911,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.136431,0.679086,157.750015,-27.510686,-50.112126,-48.196604,13.816135,0.0450
-31.138783,11.788076,-3.209896,0.799140,-0.066987,0.287706,159.948288,-27.510686,-50.112126,-48.294772,13.844415,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.357911,0.294400,161.460907,-27.510686,-50.112126,-48.410940,13.877620,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.441524,-0.656903,161.865860,-27.510686,-50.112126,-48.511734,13.906611,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.463396,-0.334194,162.226410,-27.510686,-50.112126,-48.624557,13.939058,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.217689,0.679556,164.121643,-27.510686,-50.112126,-48.785912,13.985376,0.0650
-31.138783,11.788076,-3.209896,0.799140,0.024793,1.146323,166.105087,-27.510686,-50.112126,-48.886179,14.014040,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.406228,0.558579,168.395630,-27.510686,-50.112126,-48.986281,14.042715,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.010964,0.174644,171.341736,-27.510686,-50.112126,-49.098361,14.074944,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.861503,0.527278,174.630493,-27.510686,-50.112126,-49.210195,14.107131,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.334996,2.442459,177.363998,-27.510686,-50.112126,-49.309747,14.135636,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.540884,1.841432,179.176651,-27.510686,-50.112126,-49.397070,14.160685,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.455136,0.036623,-179.138306,-27.510686,-50.112126,-49.574053,14.212110,0.0680
-31.138783,11.788076,-3.209896,0.799140,1.833458,0.222468,-178.876297,-27.510686,-50.112126,-49.675627,14.241793,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.038445,-0.368152,-178.742310,-27.510686,-50.112126,-49.764980,14.267988,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.726100,-1.214207,-178.563675,-27.510686,-50.112126,-49.865981,14.297592,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.439240,-1.284174,-178.419006,-27.510686,-50.112126,-49.981378,14.331376,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.342127,-1.324152,-178.779648,-27.510686,-50.112126,-50.082025,14.360672,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.864771,0.164817,-179.840012,-27.510686,-50.112126,-50.182563,14.389732,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.165894,0.325399,178.414368,-27.510686,-50.112126,-50.306671,14.425476,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.547669,-0.950306,177.140503,-27.510686,-50.112126,-50.427865,14.460438,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.182286,-4.461326,176.435974,-27.510686,-50.112126,-50.539670,14.492977,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.726841,-1.894694,176.257462,-27.510686,-50.112126,-50.650735,14.525081,0.0460
-31.138783,11.788076,-3.209896,0.799140,0.204219,-0.834424,176.695831,-27.510686,-50.112126,-50.747409,14.552887,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.244389,-0.373079,177.074097,-27.510686,-50.112126,-50.843997,14.580502,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.763625,-0.368002,176.961868,-27.510686,-50.112126,-50.952182,14.611438,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.450648,-0.606600,176.826187,-27.510686,-50.112126,-51.048464,14.638942,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.038507,-0.549124,176.825928,-27.510686,-50.112126,-51.144529,14.666389,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.165912,-0.535531,176.773376,-27.510686,-50.112126,-51.252077,14.697146,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.108731,-0.476254,176.776627,-27.510686,-50.112126,-51.359452,14.727814,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.097215,-0.492897,176.757172,-27.510686,-50.112126,-51.455037,14.755067,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.094066,-0.425090,176.756363,-27.510686,-50.112126,-51.562049,14.785600,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.100129,-0.422132,176.738602,-27.510686,-50.112126,-51.680415,14.819393,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.100618,-0.376620,176.735596,-27.510686,-50.112126,-51.787031,14.849766,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.089338,-0.363882,176.723267,-27.510686,-50.112126,-51.893460,14.880078,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.084854,-0.319572,176.722183,-27.510686,-50.112126,-51.976746,14.903716,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.073387,-0.292147,176.714127,-27.510686,-50.112126,-52.091424,14.936737,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.065856,-0.266424,176.709763,-27.510686,-50.112126,-52.197309,14.966859,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.049896,-0.220940,176.700378,-27.510686,-50.112126,-52.362950,15.013827,0.0710
-31.138783,11.788076,-3.209896,0.799140,-0.170217,-0.325469,176.705505,-27.510686,-50.112126,-52.456972,15.040542,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.146815,-0.179565,176.791046,-27.510686,-50.112126,-52.559258,15.069978,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.522718,-0.151578,176.924683,-27.510686,-50.112126,-52.675741,15.103123,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.231103,-0.324989,176.991898,-27.510686,-50.112126,-52.780648,15.132946,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.035774,-0.075302,177.102463,-27.510686,-50.112126,-52.874052,15.159476,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.296901,0.185597,177.460999,-27.510686,-50.112126,-52.989811,15.192415,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.159587,-0.137224,177.664764,-27.510686,-50.112126,-53.082869,15.218850,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.274557,-0.205257,177.365234,-27.510686,-50.112126,-53.246191,15.265229,0.0670
-31.138783,11.788076,-3.209896,0.799140,-0.339214,-0.098931,177.081879,-27.510686,-50.112126,-53.338840,15.291593,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.054885,-0.057063,176.971939,-27.510686,-50.112126,-53.453711,15.324347,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.038944,-0.097664,176.932220,-27.510686,-50.112126,-53.590687,15.363461,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.021947,-0.031003,176.924774,-27.510686,-50.112126,-53.730368,15.403084,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.012558,-0.005166,176.916031,-27.510686,-50.112126,-53.833397,15.432453,0.0460
-31.138783,11.788076,-3.209896,0.799140,-0.000307,-0.001102,176.916840,-27.510686,-50.112126,-53.936243,15.461778,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.008282,0.016139,176.912704,-27.510686,-50.112126,-54.027849,15.487881,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.007173,-0.009496,176.914993,-27.510686,-50.112126,-54.119312,15.513951,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002460,0.009519,176.913223,-27.510686,-50.112126,-54.221654,15.543160,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.005651,-0.006714,176.913254,-27.510686,-50.112126,-54.312814,15.569160,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000875,0.001089,176.915329,-27.510686,-50.112126,-54.425791,15.601446,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.003106,0.000355,176.913925,-27.510686,-50.112126,-54.527587,15.630522,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.004053,-0.000652,176.919830,-27.510686,-50.112126,-54.643236,15.663385,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001717,0.002503,176.917816,-27.510686,-50.112126,-54.744650,15.692370,0.0470
-31.138783,11.788076,-3.209896,0.799140,0.002822,0.002364,176.919678,-27.510686,-50.112126,-54.845883,15.721309,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001089,0.000749,176.923264,-27.510686,-50.112126,-54.946932,15.750201,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000126,0.003725,176.921814,-27.510686,-50.112126,-55.047799,15.779046,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001611,0.000759,176.924133,-27.510686,-50.112126,-55.137653,15.804725,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000550,0.000895,176.921524,-27.510686,-50.112126,-55.248989,15.836593,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001204,0.001790,176.921982,-27.510686,-50.112126,-55.338520,15.862188,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.003219,0.003450,176.919830,-27.510686,-50.112126,-55.427907,15.887746,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.005804,-0.003743,176.922043,-27.510686,-50.112126,-55.527906,15.916362,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.005277,0.004455,176.921982,-27.510686,-50.112126,-55.627724,15.944930,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002571,-0.002136,176.921158,-27.510686,-50.112126,-55.741208,15.977271,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000074,0.002034,176.923477,-27.510686,-50.112126,-55.840645,16.005739,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002142,-0.001926,176.922684,-27.510686,-50.112126,-55.971897,16.043370,0.0570
-31.138783,11.788076,-3.209896,0.799140,0.001050,-0.001058,176.923874,-27.510686,-50.112126,-56.060267,16.068656,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.004331,0.001839,176.923660,-27.510686,-50.112126,-56.148495,16.093903,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.000131,0.001680,176.925201,-27.510686,-50.112126,-56.257792,16.125219,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.000192,0.000644,176.927246,-27.510686,-50.112126,-56.356286,16.153426,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001166,0.001211,176.930267,-27.510686,-50.112126,-56.489431,16.191464,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000403,-0.000125,176.927917,-27.510686,-50.112126,-56.598042,16.222589,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.000096,-0.001517,176.931076,-27.510686,-50.112126,-56.706432,16.253653,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002674,0.001990,176.929398,-27.510686,-50.112126,-56.804108,16.281632,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002761,-0.001580,176.930557,-27.510686,-50.112126,-56.967558,16.328410,0.0770
-31.138783,11.788076,-3.209896,0.799140,0.002058,-0.001607,176.931061,-27.510686,-50.112126,-57.064759,16.356256,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001295,0.000960,176.928574,-27.510686,-50.112126,-57.185777,16.390822,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.000091,0.001199,176.931259,-27.510686,-50.112126,-57.272187,16.415564,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002793,-0.000159,176.932388,-27.510686,-50.112126,-57.368836,16.443255,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002492,0.001953,176.930984,-27.510686,-50.112126,-57.465308,16.470895,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.001813,0.000559,176.930557,-27.510686,-50.112126,-57.582275,16.504437,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.000698,0.002201,176.930847,-27.510686,-50.112126,-57.668039,16.528995,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000312,0.005896,176.932266,-27.510686,-50.112126,-57.753664,16.553513,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.000377,0.000039,176.931549,-27.510686,-50.112126,-57.839150,16.577993,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.003867,0.001248,176.930527,-27.510686,-50.112126,-57.934760,16.605387,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002623,-0.000041,176.931793,-27.510686,-50.112126,-58.019952,16.629782,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.005623,-0.004911,176.930984,-27.510686,-50.112126,-58.115231,16.657081,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001200,0.000820,176.930832,-27.510686,-50.112126,-58.200130,16.681392,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.003880,0.002464,176.932434,-27.510686,-50.112126,-58.284892,16.705664,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000398,0.000180,176.932480,-27.510686,-50.112126,-58.369515,16.729896,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002423,-0.001699,176.935013,-27.510686,-50.112126,-58.454002,16.754088,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001960,0.001940,176.934814,-27.510686,-50.112126,-58.538351,16.778242,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001646,0.002224,176.937378,-27.510686,-50.112126,-58.642803,16.808182,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001431,0.002144,176.937698,-27.510686,-50.112126,-58.736945,16.835153,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.004282,0.002053,176.939392,-27.510686,-50.112126,-58.820833,16.859174,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002041,0.001542,176.940781,-27.510686,-50.112126,-58.904585,16.883154,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.000517,0.001720,176.938538,-27.510686,-50.112126,-59.011464,16.913666,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.001626,0.000986,176.938141,-27.510686,-50.112126,-59.104936,16.940444,0.0450
-31.138783,11.788076,-3.209896,0.799140,0.002062,-0.000324,176.938705,-27.510686,-50.112126,-59.208241,16.970053,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000217,0.002378,176.938568,-27.510686,-50.112126,-59.331295,17.005345,0.0610
-31.138783,11.788076,-3.209896,0.799140,0.000188,0.000201,176.938507,-27.510686,-50.112126,-59.424180,17.031953,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002288,0.001145,176.939011,-27.510686,-50.112126,-59.520066,17.059300,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.003326,0.001562,176.938950,-27.510686,-50.112126,-59.599517,17.082166,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.000994,0.002747,176.941635,-27.510686,-50.112126,-59.682006,17.105781,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000993,0.000054,176.944122,-27.510686,-50.112126,-59.777423,17.132993,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.000188,0.000142,176.944000,-27.510686,-50.112126,-59.846583,17.152896,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002007,-0.000571,176.944031,-27.510686,-50.112126,-59.938527,17.179231,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001007,0.001389,176.945526,-27.510686,-50.112126,-60.053142,17.211967,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001215,0.001277,176.943527,-27.510686,-50.112126,-60.216524,17.258735,0.0830
-31.138783,11.788076,-3.209896,0.799140,0.005102,0.001487,176.944855,-27.510686,-50.112126,-60.304627,17.284085,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001370,0.000591,176.946487,-27.510686,-50.112126,-60.385979,17.307370,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002272,0.001859,176.947174,-27.510686,-50.112126,-60.476946,17.333421,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001338,0.001485,176.948227,-27.510686,-50.112126,-60.567746,17.359423,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.006023,0.009661,176.948120,-27.510686,-50.112126,-60.668089,17.388170,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000111,0.002204,176.952942,-27.510686,-50.112126,-60.758540,17.414071,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000898,0.002509,176.952942,-27.510686,-50.112126,-60.839155,17.437142,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000816,0.000043,176.955032,-27.510686,-50.112126,-60.919640,17.460174,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.001146,0.001766,176.952072,-27.510686,-50.112126,-60.999995,17.483169,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002515,0.000919,176.953064,-27.510686,-50.112126,-61.112254,17.515220,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.001177,-0.000519,176.954025,-27.510686,-50.112126,-61.211499,17.543648,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.001578,0.003668,176.956467,-27.510686,-50.112126,-61.291384,17.566507,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002012,0.002066,176.954926,-27.510686,-50.112126,-61.377535,17.591287,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.002283,-0.000119,176.957352,-27.510686,-50.112126,-61.466700,17.616813,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.000257,-0.001221,176.959854,-27.510686,-50.112126,-61.574756,17.647772,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001219,0.003518,176.958237,-27.510686,-50.112126,-61.654055,17.670459,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.001060,0.001163,176.958633,-27.510686,-50.112126,-61.733226,17.693109,0.0400
