-49.556248,-40.753059,-4.122713,-2.437690,-0.002804,-0.004945,-1.191122,-27.510679,-50.112593,-146.542879,-97.903533,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001709,0.002213,-1.200309,-27.510679,-50.112593,-146.557050,-97.912283,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,0.002687,0.002551,-1.208956,-27.510679,-50.112593,-146.566954,-97.918467,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.000592,0.002512,-1.216855,-27.510679,-50.112593,-146.576600,-97.924458,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001123,0.002252,-1.221252,-27.510679,-50.112593,-146.590695,-97.933161,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.000266,0.002528,-1.229936,-27.510679,-50.112593,-146.600529,-97.939302,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002291,0.003547,-1.234541,-27.510679,-50.112593,-146.614346,-97.947798,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002432,0.002080,-1.238082,-27.510679,-50.112593,-146.624355,-97.954083,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001660,0.002093,-1.246168,-27.510679,-50.112593,-146.638556,-97.962887,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.003282,0.001923,-1.250937,-27.510679,-50.112593,-146.652296,-97.971336,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.003785,0.000216,-1.260148,-27.510679,-50.112593,-146.662219,-97.977567,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.000525,-0.000097,-1.267890,-27.510679,-50.112593,-146.675910,-97.985986,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001721,0.003138,-1.275442,-27.510679,-50.112593,-146.685779,-97.992185,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.006821,-0.004387,-1.279697,-27.510679,-50.112593,-146.695420,-97.998207,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.000318,0.001761,-1.287332,-27.510679,-50.112593,-146.705049,-98.004222,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.003034,0.002592,-1.292635,-27.510679,-50.112593,-146.718662,-98.012592,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.001522,0.001790,-1.303295,-27.510679,-50.112593,-146.728442,-98.018735,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001417,0.002210,-1.306047,-27.510679,-50.112593,-146.742200,-98.027229,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001939,0.000369,-1.312529,-27.510679,-50.112593,-146.751546,-98.033035,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.000821,-0.001002,-1.316880,-27.510679,-50.112593,-146.765254,-98.041498,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.001040,0.002895,-1.328409,-27.510679,-50.112593,-146.774929,-98.047577,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.003640,0.005036,-1.336239,-27.510679,-50.112593,-146.788401,-98.055860,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002143,0.001450,-1.339848,-27.510679,-50.112593,-146.797847,-98.061763,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001111,0.002019,-1.348712,-27.510679,-50.112593,-146.811448,-98.070160,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.000645,0.003349,-1.352908,-27.510679,-50.112593,-146.820848,-98.076034,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002608,0.003553,-1.361880,-27.510679,-50.112593,-146.838910,-98.087186,0.0620
-49.556248,-40.753059,-4.122713,-2.437690,0.003591,0.001258,-1.370426,-27.510679,-50.112593,-146.848584,-98.093299,0.0530
-49.556248,-40.753059,-4.122713,-2.437690,0.000096,0.003197,-1.375480,-27.510679,-50.112593,-146.862230,-98.101760,0.0530
-49.556248,-40.753059,-4.122713,-2.437690,0.001716,0.002126,-1.382647,-27.510679,-50.112593,-146.875525,-98.109934,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.002330,0.001997,-1.387109,-27.510679,-50.112593,-146.884794,-98.115727,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001948,0.001170,-1.390434,-27.510679,-50.112593,-146.894042,-98.121507,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.005705,-0.00245,-1.398583,-27.510679,-50.112593,-146.907574,-98.129898,0.0500
-49.556248,-40.753059,-4.122713,-2.437690,-0.000197,0.000597,-1.403905,-27.510679,-50.112593,-146.920630,-98.137889,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002448,0.001844,-1.412863,-27.510679,-50.112593,-146.929809,-98.143628,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.003669,0.003573,-1.417791,-27.510679,-50.112593,-146.943115,-98.151844,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.000254,0.002852,-1.422407,-27.510679,-50.112593,-146.952389,-98.157676,0.0480
-49.556248,-40.753059,-4.122713,-2.437690,0.002376,0.001206,-1.425041,-27.510679,-50.112593,-146.965642,-98.165859,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.003173,-0.001297,-1.431493,-27.510679,-50.112593,-146.974863,-98.171658,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001357,0.004199,-1.440643,-27.510679,-50.112593,-146.987931,-98.179693,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.001067,0.000015,-1.446158,-27.510679,-50.112593,-147.001106,-98.187829,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,0.002935,0.000457,-1.451014,-27.510679,-50.112593,-147.010124,-98.193468,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.000685,0.003170,-1.457016,-27.510679,-50.112593,-147.023248,-98.201572,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002484,0.002455,-1.462759,-27.510679,-50.112593,-147.032222,-98.207184,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.003531,0.001131,-1.465934,-27.510679,-50.112593,-147.041176,-98.212784,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.001037,0.001206,-1.470527,-27.510679,-50.112593,-147.054111,-98.220736,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002024,0.002124,-1.477467,-27.510679,-50.112593,-147.063023,-98.226310,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002307,0.001599,-1.480772,-27.510679,-50.112593,-147.071914,-98.231871,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.001859,0.002431,-1.486596,-27.510679,-50.112593,-147.084788,-98.239786,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.003007,0.002063,-1.492373,-27.510679,-50.112593,-147.097848,-98.247887,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001209,0.000172,-1.499502,-27.510679,-50.112593,-147.106772,-98.253503,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,0.000962,0.000533,-1.508027,-27.510679,-50.112593,-147.119577,-98.261376,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002311,0.002783,-1.513891,-27.510679,-50.112593,-147.128356,-98.266868,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.002650,0.003349,-1.521346,-27.510679,-50.112593,-147.141305,-98.274900,0.0500
-49.556248,-40.753059,-4.122713,-2.437690,0.001126,0.002639,-1.525949,-27.510679,-50.112593,-147.150039,-98.280364,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.000482,0.003009,-1.526847,-27.510679,-50.112593,-147.162928,-98.288359,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.004720,-0.002680,-1.534098,-27.510679,-50.112593,-147.175621,-98.296162,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.000972,0.002982,-1.539353,-27.510679,-50.112593,-147.184369,-98.301671,0.0480
-49.556248,-40.753059,-4.122713,-2.437690,0.000862,0.001135,-1.544147,-27.510679,-50.112593,-147.197096,-98.309531,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001943,-0.000788,-1.546687,-27.510679,-50.112593,-147.205717,-98.314926,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.004063,0.001811,-1.554003,-27.510679,-50.112593,-147.218323,-98.322675,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.000683,0.002324,-1.564018,-27.510679,-50.112593,-147.239606,-98.335926,0.0940
-49.556248,-40.753059,-4.122713,-2.437690,0.001780,0.003523,-1.568888,-27.510679,-50.112593,-147.248143,-98.341269,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001934,0.001852,-1.574108,-27.510679,-50.112593,-147.260663,-98.348966,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.004344,-0.002588,-1.578463,-27.510679,-50.112593,-147.269158,-98.354283,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001801,0.003297,-1.585117,-27.510679,-50.112593,-147.277634,-98.359589,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001250,0.002528,-1.594909,-27.510679,-50.112593,-147.290204,-98.367388,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.001336,0.000867,-1.600791,-27.510679,-50.112593,-147.302640,-98.375033,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.004568,-0.002222,-1.604476,-27.510679,-50.112593,-147.311053,-98.380300,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.000858,0.002024,-1.611525,-27.510679,-50.112593,-147.319444,-98.385553,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.004427,0.002353,-1.618259,-27.510679,-50.112593,-147.331820,-98.393162,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.003387,0.000061,-1.621563,-27.510679,-50.112593,-147.340215,-98.398452,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001757,0.002243,-1.628871,-27.510679,-50.112593,-147.352550,-98.406036,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.000440,-0.000670,-1.635493,-27.510679,-50.112593,-147.360898,-98.411298,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,0.001494,0.001824,-1.640702,-27.510679,-50.112593,-147.373191,-98.418855,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001662,0.001771,-1.646748,-27.510679,-50.112593,-147.381463,-98.424035,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002151,0.002242,-1.653172,-27.510679,-50.112593,-147.393747,-98.431622,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001989,0.002951,-1.657674,-27.510679,-50.112593,-147.401976,-98.436776,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001573,0.002622,-1.662565,-27.510679,-50.112593,-147.414189,-98.444284,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.002467,0.003605,-1.664919,-27.510679,-50.112593,-147.422379,-98.449413,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.001705,0.002229,-1.672085,-27.510679,-50.112593,-147.430550,-98.454531,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002755,-0.001167,-1.675110,-27.510679,-50.112593,-147.442706,-98.462004,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.000313,0.003624,-1.683714,-27.510679,-50.112593,-147.450852,-98.467142,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,-0.001106,0.003154,-1.690290,-27.510679,-50.112593,-147.462966,-98.474589,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.000508,0.000007,-1.699566,-27.510679,-50.112593,-147.475095,-98.482187,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.005080,0.000873,-1.704107,-27.510679,-50.112593,-147.483152,-98.487199,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.000526,0.001783,-1.709313,-27.510679,-50.112593,-147.495206,-98.494645,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.000777,0.002822,-1.712734,-27.510679,-50.112593,-147.503230,-98.499637,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002207,0.004055,-1.718819,-27.510679,-50.112593,-147.515240,-98.507091,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002033,0.002082,-1.725508,-27.510679,-50.112593,-147.523224,-98.512093,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002000,0.002349,-1.732334,-27.510679,-50.112593,-147.535188,-98.519483,0.0480
-49.556248,-40.753059,-4.122713,-2.437690,0.004089,0.001446,-1.738581,-27.510679,-50.112593,-147.543133,-98.524462,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002226,0.001887,-1.745573,-27.510679,-50.112593,-147.555053,-98.531824,0.0470
-49.556248,-40.753059,-4.122713,-2.437690,0.002994,0.004302,-1.750637,-27.510679,-50.112593,-147.562959,-98.536778,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.000025,0.002955,-1.767675,-27.510679,-50.112593,-147.586644,-98.551480,0.1060
-49.556248,-40.753059,-4.122713,-2.437690,0.020337,0.013578,-1.771839,-27.510679,-50.112593,-147.598489,-98.558760,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.011204,0.001697,-1.772263,-27.510679,-50.112593,-147.606311,-98.563663,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.251105,-0.315102,-1.764618,-27.510679,-50.112593,-147.618102,-98.570925,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.535338,-0.132446,-1.674731,-27.510679,-50.112593,-147.625844,-98.575824,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.214398,0.295565,-1.635908,-27.510679,-50.112593,-147.637576,-98.583083,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.354525,0.208121,-1.699159,-27.510679,-50.112593,-147.645324,-98.587963,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.175315,0.073552,-1.682370,-27.510679,-50.112593,-147.653081,-98.592806,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.065189,0.021537,-1.666048,-27.510679,-50.112593,-147.664750,-98.599993,0.0470
-49.556248,-40.753059,-4.122713,-2.437690,0.552428,0.353759,-1.742975,-27.510679,-50.112593,-147.672466,-98.604822,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.176005,0.724422,-2.074585,-27.510679,-50.112593,-147.680192,-98.609665,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.367401,0.001064,-2.233583,-27.510679,-50.112593,-147.691804,-98.616790,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.245529,-0.474960,-1.813146,-27.510679,-50.112593,-147.699379,-98.621508,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.973813,0.554507,-0.851008,-27.510679,-50.112593,-147.710995,-98.628601,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,1.220266,0.794864,-0.130507,-27.510679,-50.112593,-147.718675,-98.633378,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,1.271229,1.256261,-0.044293,-27.510679,-50.112593,-147.722390,-98.635862,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.081056,1.357284,-1.453536,-27.510679,-50.112593,-147.733614,-98.643006,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.087094,1.737985,-3.432959,-27.510679,-50.112593,-147.740963,-98.647737,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.514662,1.201536,-5.086606,-27.510679,-50.112593,-147.752107,-98.654523,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.611264,0.639671,-6.015894,-27.510679,-50.112593,-147.763259,-98.661113,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.308078,0.159734,-6.422462,-27.510679,-50.112593,-147.774472,-98.667586,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.202945,-0.475615,-5.874766,-27.510679,-50.112593,-147.785731,-98.673979,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.483668,-0.961511,-4.001541,-27.510679,-50.112593,-147.797002,-98.680403,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.185610,-0.881334,-1.651261,-27.510679,-50.112593,-147.808105,-98.686917,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.098242,-0.804129,0.428954,-27.510679,-50.112593,-147.815396,-98.691332,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.228867,-0.114064,2.633410,-27.510679,-50.112593,-147.826547,-98.698107,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.227827,-0.507847,3.930570,-27.510679,-50.112593,-147.833749,-98.702625,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.550468,-1.119200,4.618320,-27.510679,-50.112593,-147.840920,-98.707091,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.093759,-1.258136,4.799258,-27.510679,-50.112593,-147.848121,-98.711539,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.035873,-1.553480,4.727012,-27.510679,-50.112593,-147.859356,-98.718446,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.157235,-1.834453,4.440856,-27.510679,-50.112593,-147.866638,-98.723039,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.611495,-1.211047,3.809545,-27.510679,-50.112593,-147.877786,-98.730265,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.125591,-0.779670,3.296906,-27.510679,-50.112593,-147.885068,-98.735147,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.133793,-0.281223,2.712053,-27.510679,-50.112593,-147.892361,-98.740145,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.217484,0.071509,1.818970,-27.510679,-50.112593,-147.899564,-98.745128,0.0540
-49.556248,-40.753059,-4.122713,-2.437690,0.067820,0.408881,0.720346,-27.510679,-50.112593,-147.906599,-98.750068,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.504833,0.309209,-0.159034,-27.510679,-50.112593,-147.913794,-98.755038,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.487736,0.238557,-0.820698,-27.510679,-50.112593,-147.925053,-98.762539,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.088973,0.174499,-1.265467,-27.510679,-50.112593,-147.936061,-98.769886,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.011179,0.196505,-1.280065,-27.510679,-50.112593,-147.946977,-98.777158,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.081383,0.092692,-0.847371,-27.510679,-50.112593,-147.957867,-98.784356,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.150447,0.023899,-0.206603,-27.510679,-50.112593,-147.968825,-98.791520,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.063136,-0.027931,0.235432,-27.510679,-50.112593,-147.975796,-98.796155,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.039877,0.009043,0.493395,-27.510679,-50.112593,-147.982803,-98.800775,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.120184,0.065583,0.763420,-27.510679,-50.112593,-147.993679,-98.807828,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.004277,0.149353,0.926806,-27.510679,-50.112593,-148.000758,-98.812463,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.040524,0.069006,1.125259,-27.510679,-50.112593,-148.007757,-98.817042,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.190538,0.008122,1.392726,-27.510679,-50.112593,-148.014650,-98.821568,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.279955,-0.102748,1.704579,-27.510679,-50.112593,-148.021738,-98.826139,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.007014,0.066549,2.090943,-27.510679,-50.112593,-148.028598,-98.830632,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.139326,1.011937,2.544292,-27.510679,-50.112593,-148.035580,-98.835233,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.618080,1.052372,4.239461,-27.510679,-50.112593,-148.046228,-98.842127,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.081456,0.357446,7.860154,-27.510679,-50.112593,-148.053171,-98.846539,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.854998,-2.151606,16.240236,-27.510679,-50.112593,-148.059984,-98.850699,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.030667,-2.315871,29.092419,-27.510679,-50.112593,-148.067179,-98.854765,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.432482,-1.849811,48.799240,-27.510679,-50.112593,-148.078499,-98.861611,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.094499,-0.785982,74.713371,-27.510679,-50.112593,-148.085556,-98.866251,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.062737,0.055911,113.671310,-27.510679,-50.112593,-148.092312,-98.871002,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.181170,0.681563,150.351532,-27.510679,-50.112593,-148.099021,-98.875850,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.091058,-0.152683,-174.780685,-27.510679,-50.112593,-148.109232,-98.882998,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.002137,0.258599,-166.296234,-27.510679,-50.112593,-148.116059,-98.887695,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.719988,0.392738,-164.684418,-27.510679,-50.112593,-148.122952,-98.892357,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.385092,-0.165784,-165.468842,-27.510679,-50.112593,-148.133497,-98.899395,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.153863,-0.377237,-165.220917,-27.510679,-50.112593,-148.140076,-98.903873,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.149340,-0.458490,-164.003448,-27.510679,-50.112593,-148.146489,-98.908338,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.598336,0.408783,-162.354584,-27.510679,-50.112593,-148.152857,-98.913022,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.312516,1.204852,-159.824448,-27.510679,-50.112593,-148.158948,-98.917725,0.0510
-49.556248,-40.753059,-4.122713,-2.437690,0.357491,0.713097,-157.405945,-27.510679,-50.112593,-148.164975,-98.922306,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.463412,-0.240434,-155.706360,-27.510679,-50.112593,-148.171048,-98.926724,0.0520
-49.556248,-40.753059,-4.122713,-2.437690,0.177332,0.529926,-153.722153,-27.510679,-50.112593,-148.180442,-98.933475,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.589821,0.295618,-152.432480,-27.510679,-50.112593,-148.190203,-98.940282,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.753500,0.607453,-151.442734,-27.510679,-50.112593,-148.199822,-98.946973,0.0400
