-11.012495,4.041632,-1.141697,1.157259,0.025097,-0.102841,-59.758739,-27.510497,-50.112283,-39.310101,32.759496,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.318236,0.495259,-59.679585,-27.510497,-50.112283,-39.310524,32.759964,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.443401,0.328763,-59.631348,-27.510497,-50.112283,-39.311159,32.760678,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.005835,0.053651,-59.582855,-27.510497,-50.112283,-39.310703,32.760191,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.045200,0.168790,-59.546886,-27.510497,-50.112283,-39.311356,32.760885,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.284461,-0.018273,-59.526295,-27.510497,-50.112283,-39.310925,32.760408,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.104535,0.293446,-59.513023,-27.510497,-50.112283,-39.311192,32.760696,0.0480
-11.012495,4.041632,-1.141697,1.157259,-0.352809,0.469562,-59.489254,-27.510497,-50.112283,-39.310954,32.760446,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.397425,0.048368,-59.440426,-27.510497,-50.112283,-39.311602,32.761152,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.094387,-0.150361,-59.344173,-27.510497,-50.112283,-39.312054,32.761675,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.048471,-0.240087,-59.232063,-27.510497,-50.112283,-39.311603,32.761220,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.027851,0.025743,-59.117554,-27.510497,-50.112283,-39.312214,32.761910,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.145385,-0.378036,-58.963726,-27.510497,-50.112283,-39.312641,32.762401,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.197954,-0.388935,-58.831596,-27.510497,-50.112283,-39.312188,32.761917,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.052890,-0.932132,-58.720844,-27.510497,-50.112283,-39.312605,32.762396,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.044548,-0.242456,-58.665237,-27.510497,-50.112283,-39.313045,32.762847,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.052072,-0.436992,-58.653927,-27.510497,-50.112283,-39.313709,32.763502,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.239754,-0.109197,-58.657253,-27.510497,-50.112283,-39.314195,32.763924,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.205233,0.564023,-58.710304,-27.510497,-50.112283,-39.314492,32.764137,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.260169,0.334865,-58.781551,-27.510497,-50.112283,-39.315190,32.764773,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.061362,-0.200368,-58.879475,-27.510497,-50.112283,-39.314556,32.764088,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.012149,0.235730,-58.971313,-27.510497,-50.112283,-39.315258,32.764719,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.034057,-0.650660,-59.063465,-27.510497,-50.112283,-39.315983,32.765394,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.232923,-0.192060,-59.166897,-27.510497,-50.112283,-39.315560,32.764924,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.228791,-0.315135,-59.270763,-27.510497,-50.112283,-39.316290,32.765550,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.083512,-0.197667,-59.421982,-27.510497,-50.112283,-39.316427,32.765596,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.231427,0.058254,-59.516903,-27.510497,-50.112283,-39.317144,32.766203,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.249643,0.047575,-59.621262,-27.510497,-50.112283,-39.317460,32.766396,0.0500
-11.012495,4.041632,-1.141697,1.157259,0.070750,-0.249224,-59.724361,-27.510497,-50.112283,-39.317758,32.766611,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.473729,-0.147724,-59.817047,-27.510497,-50.112283,-39.318451,32.767188,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.156700,0.146997,-59.923195,-27.510497,-50.112283,-39.318943,32.767534,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.003239,-0.191941,-60.026749,-27.510497,-50.112283,-39.318504,32.767023,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.228830,0.540860,-60.220131,-27.510497,-50.112283,-39.319274,32.767687,0.0670
-11.012495,4.041632,-1.141697,1.157259,-0.142687,0.338880,-60.361351,-27.510497,-50.112283,-39.319880,32.768254,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.020612,0.315715,-60.517117,-27.510497,-50.112283,-39.319400,32.767707,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.001196,0.396891,-60.675369,-27.510497,-50.112283,-39.320029,32.768338,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.520810,0.546098,-60.811005,-27.510497,-50.112283,-39.320691,32.768989,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.468506,-0.036743,-60.905529,-27.510497,-50.112283,-39.320256,32.768506,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.104989,0.143987,-60.946770,-27.510497,-50.112283,-39.320863,32.769216,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.185210,0.196706,-60.923012,-27.510497,-50.112283,-39.321173,32.769640,0.0750
-11.012495,4.041632,-1.141697,1.157259,0.212531,0.253442,-60.859173,-27.510497,-50.112283,-39.321356,32.769946,0.0520
-11.012495,4.041632,-1.141697,1.157259,0.359708,-0.242094,-60.815731,-27.510497,-50.112283,-39.322106,32.770884,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.082937,0.159791,-60.780617,-27.510497,-50.112283,-39.321611,32.770417,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.053119,-0.159233,-60.784004,-27.510497,-50.112283,-39.322153,32.771159,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.615325,0.599332,-60.841557,-27.510497,-50.112283,-39.322696,32.771886,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.154395,0.029249,-60.945347,-27.510497,-50.112283,-39.322212,32.771433,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.185157,0.101031,-61.151196,-27.510497,-50.112283,-39.322601,32.771956,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.220922,-0.311224,-61.376564,-27.510497,-50.112283,-39.323238,32.772672,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.171304,0.001528,-61.658146,-27.510497,-50.112283,-39.323864,32.773403,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.070260,-0.368315,-62.007717,-27.510497,-50.112283,-39.324304,32.773905,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.054991,0.022313,-62.293114,-27.510497,-50.112283,-39.323859,32.773430,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.081305,-0.289888,-62.598125,-27.510497,-50.112283,-39.324312,32.773908,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.211878,-0.178369,-62.833260,-27.510497,-50.112283,-39.324954,32.774564,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.118589,-0.219773,-63.081829,-27.510497,-50.112283,-39.325206,32.774804,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.019702,-0.125994,-63.282673,-27.510497,-50.112283,-39.325639,32.775251,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.364102,-0.362074,-63.431412,-27.510497,-50.112283,-39.325177,32.774748,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.017804,-0.002364,-63.559868,-27.510497,-50.112283,-39.325605,32.775162,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.485547,-0.154980,-63.671715,-27.510497,-50.112283,-39.326035,32.775574,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.159469,-0.136080,-63.771740,-27.510497,-50.112283,-39.326627,32.776159,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.392664,0.318988,-63.856976,-27.510497,-50.112283,-39.326146,32.775644,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.121288,-0.084500,-63.956909,-27.510497,-50.112283,-39.326352,32.775805,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.156216,0.026086,-64.062675,-27.510497,-50.112283,-39.326931,32.776390,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.131088,-0.324314,-64.147400,-27.510497,-50.112283,-39.327544,32.776987,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.209407,0.088549,-64.206192,-27.510497,-50.112283,-39.327091,32.776455,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.092752,-0.391875,-64.257751,-27.510497,-50.112283,-39.327507,32.776830,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.112062,-0.097520,-64.283195,-27.510497,-50.112283,-39.327902,32.777209,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.437888,-0.315376,-64.245209,-27.510497,-50.112283,-39.328172,32.777459,0.0780
-11.012495,4.041632,-1.141697,1.157259,-0.127306,-0.075698,-64.156235,-27.510497,-50.112283,-39.328357,32.777584,0.0490
-11.012495,4.041632,-1.141697,1.157259,-0.022722,-0.232823,-64.073189,-27.510497,-50.112283,-39.328943,32.778164,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.180636,-0.286074,-64.011299,-27.510497,-50.112283,-39.329505,32.778722,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.103902,-0.056865,-63.958260,-27.510497,-50.112283,-39.329027,32.778180,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.021946,-0.267226,-63.909233,-27.510497,-50.112283,-39.329620,32.778743,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.101347,-0.287174,-63.860054,-27.510497,-50.112283,-39.330202,32.779288,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.198978,-0.196021,-63.810467,-27.510497,-50.112283,-39.329733,32.778774,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.349088,-0.415731,-63.748356,-27.510497,-50.112283,-39.330104,32.779103,0.0470
-11.012495,4.041632,-1.141697,1.157259,-0.010973,-0.613863,-63.682362,-27.510497,-50.112283,-39.329636,32.778556,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.250708,-0.192075,-63.620876,-27.510497,-50.112283,-39.330215,32.779042,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.389457,-0.164744,-63.529148,-27.510497,-50.112283,-39.330632,32.779317,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.586404,-0.205241,-63.433094,-27.510497,-50.112283,-39.329954,32.778584,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.008827,-0.081280,-63.340572,-27.510497,-50.112283,-39.330592,32.779020,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.036241,-0.614512,-63.253468,-27.510497,-50.112283,-39.331243,32.779503,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.223621,-0.537792,-63.120586,-27.510497,-50.112283,-39.331101,32.779140,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.647331,0.012183,-63.009842,-27.510497,-50.112283,-39.332311,32.779994,0.0530
-11.012495,4.041632,-1.141697,1.157259,-0.031317,-0.340217,-62.944592,-27.510497,-50.112283,-39.331875,32.779419,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.455898,-0.497579,-62.860855,-27.510497,-50.112283,-39.332402,32.779649,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.132011,-0.219909,-62.784016,-27.510497,-50.112283,-39.333154,32.780075,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.310068,-0.562505,-62.701511,-27.510497,-50.112283,-39.332726,32.779525,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.539744,0.188764,-62.604748,-27.510497,-50.112283,-39.333279,32.779732,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.719731,0.268340,-62.479717,-27.510497,-50.112283,-39.334276,32.780262,0.0700
-11.012495,4.041632,-1.141697,1.157259,-0.213993,0.028575,-62.411121,-27.510497,-50.112283,-39.335125,32.780738,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.767952,0.527767,-62.361767,-27.510497,-50.112283,-39.335742,32.781025,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.433321,-0.357574,-62.311821,-27.510497,-50.112283,-39.335161,32.780275,0.0470
-11.012495,4.041632,-1.141697,1.157259,-0.518991,-0.028467,-62.275055,-27.510497,-50.112283,-39.335793,32.780577,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.142960,-0.221974,-62.250706,-27.510497,-50.112283,-39.336680,32.781084,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.418342,0.401957,-62.224438,-27.510497,-50.112283,-39.337563,32.781564,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.374285,-0.185607,-62.199165,-27.510497,-50.112283,-39.337205,32.781032,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.514974,0.260032,-62.188847,-27.510497,-50.112283,-39.338079,32.781531,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.340095,-0.491263,-62.185963,-27.510497,-50.112283,-39.338780,32.781824,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.041208,0.021853,-62.191456,-27.510497,-50.112283,-39.338401,32.781264,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.717313,0.474447,-62.189808,-27.510497,-50.112283,-39.339286,32.781736,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.027126,-0.959328,-62.198559,-27.510497,-50.112283,-39.340639,32.782439,0.0610
-11.012495,4.041632,-1.141697,1.157259,-0.311439,-0.041628,-62.217587,-27.510497,-50.112283,-39.341332,32.782667,0.0470
-11.012495,4.041632,-1.141697,1.157259,-1.176598,-0.116025,-62.223469,-27.510497,-50.112283,-39.340927,32.782114,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.218835,-0.759836,-62.244301,-27.510497,-50.112283,-39.341665,32.782356,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.454634,-0.098575,-62.280487,-27.510497,-50.112283,-39.341111,32.781588,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.573475,-0.341461,-62.298920,-27.510497,-50.112283,-39.341865,32.781804,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.212761,0.343185,-62.311039,-27.510497,-50.112283,-39.341535,32.781190,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.406525,-0.131387,-62.334248,-27.510497,-50.112283,-39.341425,32.780817,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.330363,0.057265,-62.381451,-27.510497,-50.112283,-39.342207,32.780989,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.096652,-0.258945,-62.434486,-27.510497,-50.112283,-39.343022,32.781138,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.108039,-0.173652,-62.502670,-27.510497,-50.112283,-39.342512,32.780340,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.281584,0.173781,-62.562851,-27.510497,-50.112283,-39.342198,32.779714,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.051492,-0.103960,-62.639324,-27.510497,-50.112283,-39.342813,32.779720,0.0520
-11.012495,4.041632,-1.141697,1.157259,0.100930,-0.113845,-62.709080,-27.510497,-50.112283,-39.343803,32.780143,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.046235,-0.103843,-62.783352,-27.510497,-50.112283,-39.344741,32.780552,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.122603,0.588474,-62.841557,-27.510497,-50.112283,-39.344422,32.779932,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.448512,-0.166202,-62.904205,-27.510497,-50.112283,-39.345362,32.780403,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.117586,0.243693,-62.994247,-27.510497,-50.112283,-39.346236,32.780878,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.393506,-0.073771,-63.084110,-27.510497,-50.112283,-39.345895,32.780318,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.063530,0.039562,-63.176975,-27.510497,-50.112283,-39.346742,32.780817,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.179691,0.126093,-63.284229,-27.510497,-50.112283,-39.346361,32.780266,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.157900,-0.101459,-63.409058,-27.510497,-50.112283,-39.347950,32.781411,0.0500
-11.012495,4.041632,-1.141697,1.157259,0.103148,-0.029545,-63.531975,-27.510497,-50.112283,-39.347543,32.780865,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.266574,-0.102926,-63.739796,-27.510497,-50.112283,-39.349062,32.781901,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.399047,-0.052534,-63.843800,-27.510497,-50.112283,-39.349595,32.782239,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.004973,0.077898,-63.932625,-27.510497,-50.112283,-39.349166,32.781693,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.190695,-0.310716,-64.016418,-27.510497,-50.112283,-39.349857,32.782252,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.216333,0.140108,-64.073349,-27.510497,-50.112283,-39.350542,32.782796,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.256640,-0.003101,-64.108238,-27.510497,-50.112283,-39.350110,32.782271,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.054262,-0.326123,-64.142471,-27.510497,-50.112283,-39.350576,32.782618,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.362122,-0.088702,-64.166321,-27.510497,-50.112283,-39.351213,32.783206,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.110396,0.048877,-64.185661,-27.510497,-50.112283,-39.350745,32.782692,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.113758,0.123910,-64.191269,-27.510497,-50.112283,-39.351192,32.783057,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.196416,0.178293,-64.209900,-27.510497,-50.112283,-39.351546,32.783319,0.0770
-11.012495,4.041632,-1.141697,1.157259,-0.026490,0.146664,-64.214882,-27.510497,-50.112283,-39.352116,32.783905,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.077224,0.177194,-64.182777,-27.510497,-50.112283,-39.352430,32.784180,0.0770
-11.012495,4.041632,-1.141697,1.157259,0.183955,0.006895,-64.163544,-27.510497,-50.112283,-39.353036,32.784810,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.196872,0.408690,-64.136429,-27.510497,-50.112283,-39.353424,32.785213,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.082947,0.411813,-64.103004,-27.510497,-50.112283,-39.352954,32.784699,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.135845,0.337572,-64.061043,-27.510497,-50.112283,-39.354068,32.785883,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.266551,0.149847,-64.019127,-27.510497,-50.112283,-39.354460,32.786351,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.002141,-0.020739,-63.971470,-27.510497,-50.112283,-39.353979,32.785884,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.154568,0.179750,-63.918236,-27.510497,-50.112283,-39.354379,32.786345,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.011257,-0.146056,-63.868477,-27.510497,-50.112283,-39.354996,32.787029,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.085854,-0.008849,-63.820904,-27.510497,-50.112283,-39.355411,32.787497,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.167200,0.375527,-63.790333,-27.510497,-50.112283,-39.355808,32.787982,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.023193,0.144112,-63.749569,-27.510497,-50.112283,-39.355131,32.787292,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.156227,-0.100222,-63.709499,-27.510497,-50.112283,-39.355755,32.788000,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.071138,0.157966,-63.686890,-27.510497,-50.112283,-39.356179,32.788508,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.073619,0.281207,-63.677418,-27.510497,-50.112283,-39.356791,32.789195,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.283266,0.018408,-63.679863,-27.510497,-50.112283,-39.356330,32.788711,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.564329,-0.255080,-63.700748,-27.510497,-50.112283,-39.356715,32.789249,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.023474,-0.018721,-63.733807,-27.510497,-50.112283,-39.357145,32.789716,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.824861,0.306285,-63.765476,-27.510497,-50.112283,-39.358944,32.791573,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.044643,0.193212,-63.811733,-27.510497,-50.112283,-39.359617,32.792252,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.376440,0.607237,-63.883167,-27.510497,-50.112283,-39.361090,32.793907,0.0460
-11.012495,4.041632,-1.141697,1.157259,1.470774,0.350105,-63.956417,-27.510497,-50.112283,-39.361655,32.794604,0.0410
-11.012495,4.041632,-1.141697,1.157259,2.165389,0.801047,-64.037506,-27.510497,-50.112283,-39.362193,32.795294,0.0430
-11.012495,4.041632,-1.141697,1.157259,2.179400,0.531217,-64.117043,-27.510497,-50.112283,-39.363468,32.797265,0.0400
-11.012495,4.041632,-1.141697,1.157259,2.057021,0.781525,-64.189522,-27.510497,-50.112283,-39.363825,32.797994,0.0420
-11.012495,4.041632,-1.141697,1.157259,2.273805,0.347341,-64.263489,-27.510497,-50.112283,-39.364087,32.798759,0.0420
-11.012495,4.041632,-1.141697,1.157259,2.341466,0.570606,-64.335175,-27.510497,-50.112283,-39.364881,32.800823,0.0420
-11.012495,4.041632,-1.141697,1.157259,2.521725,0.594917,-64.405678,-27.510497,-50.112283,-39.364822,32.801372,0.0410
-11.012495,4.041632,-1.141697,1.157259,2.316294,0.608750,-64.461494,-27.510497,-50.112283,-39.365395,32.803701,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.885235,0.523273,-64.505875,-27.510497,-50.112283,-39.365174,32.804271,0.0400
-11.012495,4.041632,-1.141697,1.157259,2.457007,0.162897,-64.500320,-27.510497,-50.112283,-39.365219,32.806200,0.0400
-11.012495,4.041632,-1.141697,1.157259,2.205011,0.338643,-64.395203,-27.510497,-50.112283,-39.364855,32.806791,0.0400
-11.012495,4.041632,-1.141697,1.157259,2.063595,0.788366,-64.127251,-27.510497,-50.112283,-39.364704,32.808681,0.0400
