-154.935654,-223.311234,-2.545033,5.556479,1.819725,0.915638,1.694621,0.309796,15.150626,1.119969,-153.916916,-27.507413,-50.112889,0.20
-154.935654,-223.311234,-2.545033,5.556479,2.145533,-0.346716,1.520651,0.268302,15.753165,-0.101023,-149.168640,-27.507413,-50.112889,0.20
-154.935654,-223.311234,-2.545033,5.556479,2.284799,0.036519,2.117302,-0.088620,16.453224,-0.775015,-143.845322,-27.507413,-50.112889,0.20
-154.935654,-223.311234,-2.545033,5.556479,2.615873,-0.190744,2.213108,0.265621,16.651693,-1.240619,-137.640305,-27.507413,-50.112889,0.20
-155.315399,-216.911804,-0.394329,6.645221,3.084179,0.798730,2.143067,0.678376,16.681946,-2.190559,-131.528610,-27.507417,-50.112825,0.20
-155.315399,-216.911804,-0.394329,6.645221,3.717391,1.312411,2.623988,1.005091,16.577810,-3.674413,-125.833244,-27.507417,-50.112825,0.20
-155.315399,-216.911804,-0.394329,6.645221,3.207286,1.117161,3.384011,1.116835,16.124840,-5.089841,-120.254539,-27.507417,-50.112825,0.20
-155.315399,-216.911804,-0.394329,6.645221,3.189315,1.180398,3.051150,1.734094,15.514683,-6.356327,-114.628731,-27.507417,-50.112825,0.20
-155.315399,-216.911804,-0.394329,6.645221,2.072409,2.430149,2.705194,1.434977,14.662765,-8.027629,-108.969940,-27.507417,-50.112825,0.20
-152.467346,-211.186005,3.216715,6.466961,0.677292,3.143678,2.480365,1.788316,14.404090,-9.604725,-102.640038,-27.507392,-50.112766,0.20
-152.467346,-211.186005,3.216715,6.466961,2.108455,2.594953,2.711747,1.990093,13.601536,-10.375826,-95.880676,-27.507392,-50.112766,0.20
-152.467346,-211.186005,3.216715,6.466961,2.082991,3.759315,2.178427,2.765171,13.539142,-11.547047,-89.309982,-27.507392,-50.112766,0.20
-152.467346,-211.186005,3.216715,6.466961,2.171875,3.960784,2.706618,3.618278,13.195622,-12.293614,-82.831871,-27.507392,-50.112766,0.20
-146.581360,-207.144257,6.136547,4.213797,-0.136181,4.552161,2.021958,4.326185,12.169133,-12.867150,-76.536835,-27.507339,-50.112725,0.20
-146.581360,-207.144257,6.136547,4.213797,1.313465,4.773114,0.919859,4.578760,11.175738,-13.354667,-70.489136,-27.507339,-50.112725,0.20
-146.581360,-207.144257,6.136547,4.213797,1.542779,3.668387,0.505143,4.119037,10.409633,-13.799669,-64.966309,-27.507339,-50.112725,0.20
-146.581360,-207.144257,6.136547,4.213797,0.678971,3.978130,1.036529,3.854738,9.236162,-14.019208,-59.704178,-27.507339,-50.112725,0.20
-139.366272,-205.797012,7.282135,1.359770,0.034200,3.254593,-0.203663,3.502652,8.235436,-13.941042,-55.452850,-27.507274,-50.112715,0.20
-139.366272,-205.797012,7.282135,1.359770,-1.321353,2.946306,-0.921539,2.714830,7.565402,-13.377410,-52.549019,-27.507274,-50.112715,0.20
-139.366272,-205.797012,7.282135,1.359770,-2.250134,2.895145,-1.236265,2.339767,7.134055,-12.575707,-50.672768,-27.507274,-50.112715,0.20
-139.366272,-205.797012,7.282135,1.359770,-2.231021,1.667547,-1.632601,2.123981,7.045542,-11.437668,-49.402885,-27.507274,-50.112715,0.20
-139.366272,-205.797012,7.282135,1.359770,-1.365129,2.050532,-1.575009,1.757194,7.406627,-10.541343,-48.491238,-27.507274,-50.112715,0.20
-131.961319,-207.481079,7.494431,-1.704412,-0.834118,3.214910,-1.564230,1.760115,7.526326,-9.879228,-47.770863,-27.507207,-50.112727,0.20
-131.961319,-207.481079,7.494431,-1.704412,-1.834346,0.231127,-1.750588,1.786991,7.547532,-9.070751,-47.459206,-27.507207,-50.112727,0.20
-131.961319,-207.481079,7.494431,-1.704412,-1.483430,1.341942,-2.252783,1.119891,7.315395,-8.119295,-47.478500,-27.507207,-50.112727,0.20
-131.961319,-207.481079,7.494431,-1.704412,-2.841650,-0.024011,-2.036506,1.174348,7.147052,-7.127721,-47.732723,-27.507207,-50.112727,0.20
-124.176628,-209.165146,7.858974,-1.700134,-1.788902,1.547553,-1.821370,1.099882,7.281240,-5.819197,-47.872078,-27.507137,-50.112746,0.20
-124.176628,-209.165146,7.858974,-1.700134,-1.851984,1.068207,-1.250914,0.954227,7.131215,-4.652176,-48.013466,-27.507137,-50.112746,0.20
-124.176628,-209.165146,7.858974,-1.700134,-1.677974,0.302525,-1.386504,0.639076,6.987462,-3.750026,-48.224499,-27.507137,-50.112746,0.20
-124.176628,-209.165146,7.858974,-1.700134,-1.417799,0.326047,-1.436283,0.464765,6.635130,-2.259794,-48.298210,-27.507137,-50.112746,0.20
-124.176628,-209.165146,7.858974,-1.700134,-0.846504,0.752126,-1.166963,1.064114,6.505333,-1.079689,-48.520226,-27.507137,-50.112746,0.20
-116.202065,-211.186020,8.407763,-2.130658,-1.710236,0.613358,-1.332591,0.898132,6.170582,-0.248658,-48.718800,-27.507064,-50.112767,0.20
-116.202065,-211.186020,8.407763,-2.130658,-0.906176,1.168475,-1.130389,0.871207,6.285668,0.661254,-48.822529,-27.507064,-50.112767,0.20
-116.202065,-211.186020,8.407763,-2.130658,-0.775820,0.791972,-1.168596,1.389320,6.344979,1.714337,-48.914406,-27.507064,-50.112767,0.20
-116.202065,-211.186020,8.407763,-2.130658,-1.009925,0.522260,-0.901854,0.955350,6.387320,2.630347,-48.905170,-27.507064,-50.112767,0.20
-107.847755,-213.543716,8.223710,-2.320837,-0.678218,0.775947,-0.781041,0.675738,6.326713,3.785947,-48.838428,-27.506990,-50.112788,0.20
-107.847755,-213.543716,8.223710,-2.320837,-0.866927,0.782939,-0.783635,0.792241,6.157860,4.636634,-48.798676,-27.506990,-50.112788,0.20
-107.847755,-213.543716,8.223710,-2.320837,-0.506464,1.317951,-0.536895,0.805553,5.927023,5.510738,-48.729065,-27.506990,-50.112788,0.20
-107.847755,-213.543716,8.223710,-2.320837,-0.113711,-0.446706,-0.629271,0.697178,5.488281,6.542638,-48.730682,-27.506990,-50.112788,0.20
-107.847755,-213.543716,8.223710,-2.320837,-0.643107,0.356926,-0.497991,0.411481,5.388865,7.928613,-48.671867,-27.506990,-50.112788,0.20
-99.873192,-215.564590,7.998844,-2.027031,-0.509168,1.534896,-0.206266,0.369290,6.191784,8.709434,-48.471531,-27.506919,-50.112810,0.20
-99.873192,-215.564590,7.998844,-2.027031,-0.319900,0.957851,-0.113133,0.300435,6.791735,9.223456,-48.148476,-27.506919,-50.112810,0.20
-99.873192,-215.564590,7.998844,-2.027031,0.118708,0.872352,-0.077528,0.245119,7.258898,9.512724,-47.799526,-27.506919,-50.112810,0.20
-99.873192,-215.564590,7.998844,-2.027031,-0.536617,-0.422548,-0.023037,0.588698,7.038981,9.343640,-47.514183,-27.506919,-50.112810,0.20
-92.468239,-217.585464,7.633008,-2.083120,-0.744715,1.924646,-0.120926,0.290926,6.570975,9.374847,-47.257587,-27.506851,-50.112832,0.20
-92.468239,-217.585464,7.633008,-2.083120,-0.544553,-1.072435,-0.324904,0.193934,5.514569,9.475927,-47.225761,-27.506851,-50.112832,0.20
-92.468239,-217.585464,7.633008,-2.083120,-0.864687,0.809699,-0.756174,0.864953,4.864738,10.350381,-47.475010,-27.506851,-50.112832,0.20
-92.468239,-217.585464,7.633008,-2.083120,-0.730197,0.229647,-0.740506,0.290159,4.067830,11.155550,-48.072491,-27.506851,-50.112832,0.20
-92.468239,-217.585464,7.633008,-2.083120,-0.225909,-0.266296,-0.587719,0.399471,2.645160,11.742083,-49.224903,-27.506851,-50.112832,0.20
-85.253159,-219.269531,7.169006,-1.673314,-0.271580,-0.413756,-0.806150,-0.485556,0.249465,11.567862,-51.421043,-27.506786,-50.112851,0.20
-85.253159,-219.269531,7.169006,-1.673314,-0.696184,1.957186,-0.433739,-0.588552,-2.792917,12.271382,-54.410675,-27.506786,-50.112851,0.20
-85.253159,-219.269531,7.169006,-1.673314,-1.237659,0.141456,-1.084534,-0.314810,-4.311212,11.188147,-57.594975,-27.506786,-50.112851,0.20
-85.253159,-219.269531,7.169006,-1.673314,-2.964776,-0.198720,-0.667338,-0.117379,-5.211362,9.624344,-61.271564,-27.506786,-50.112851,0.20
-85.253159,-219.269531,7.169006,-1.673314,-0.828539,-0.684962,-1.472741,-0.392609,-5.469707,10.076489,-65.387550,-27.506786,-50.112851,0.20
-79.177299,-219.943161,6.616371,-0.733554,-2.201131,0.380695,-0.538572,-0.535286,-6.959969,8.980451,-70.242119,-27.506733,-50.112855,0.20
-79.177299,-219.943161,6.616371,-0.733554,0.117180,-0.517674,-0.758399,-0.599783,-8.574719,8.098571,-75.160301,-27.506733,-50.112855,0.20
-79.177299,-219.943161,6.616371,-0.733554,0.316484,0.224766,-0.356251,-0.545858,-10.344081,7.288756,-79.968758,-27.506733,-50.112855,0.20
-79.177299,-219.943161,6.616371,-0.733554,0.213151,-0.068359,-0.583339,-0.389797,-11.648344,6.339511,-84.495758,-27.506733,-50.112855,0.20
-72.911568,-218.932724,6.323140,1.019701,0.047703,-1.208724,-0.137801,-0.208128,-11.990184,5.366443,-88.792282,-27.506676,-50.112846,0.20
-72.911568,-218.932724,6.323140,1.019701,0.892733,-1.311451,0.209734,-0.015886,-11.717627,4.219956,-92.707077,-27.506676,-50.112846,0.20
-72.911568,-218.932724,6.323140,1.019701,0.034670,-0.383082,0.192298,0.076504,-11.144943,3.932928,-96.529114,-27.506676,-50.112846,0.20
-72.911568,-218.932724,6.323140,1.019701,1.247457,-0.169212,0.371008,0.330271,-10.578613,3.563561,-99.936287,-27.506676,-50.112846,0.20
-67.215454,-215.901398,5.944691,3.163613,-0.493980,-0.356384,0.617577,0.198348,-11.078346,3.603955,-103.281303,-27.506625,-50.112817,0.20
-67.215454,-215.901398,5.944691,3.163613,0.922589,-0.047210,0.311340,0.231499,-11.285960,3.427343,-106.284409,-27.506625,-50.112817,0.20
-67.215454,-215.901398,5.944691,3.163613,1.163554,-0.590615,0.870780,-0.172077,-10.144296,3.488823,-108.463943,-27.506625,-50.112817,0.20
-67.215454,-215.901398,5.944691,3.163613,0.958514,1.179024,1.355445,-0.361938,-9.325539,3.363820,-109.514061,-27.506625,-50.112817,0.20
-67.215454,-215.901398,5.944691,3.163613,1.691661,0.015875,1.329651,-0.426161,-8.718281,3.430170,-110.146835,-27.506625,-50.112817,0.20
-61.899078,-211.522812,5.611033,4.621268,0.602020,-0.180638,1.193314,-0.602972,-8.247788,3.636205,-110.670105,-27.506577,-50.112771,0.20
-61.899078,-211.522812,5.611033,4.621268,0.510984,-0.084168,1.031444,-0.433025,-7.274125,3.857288,-111.225800,-27.506577,-50.112771,0.20
-61.899078,-211.522812,5.611033,4.621268,0.635246,0.387112,1.078014,-0.321929,-6.648561,3.768243,-111.732498,-27.506577,-50.112771,0.20
-61.899078,-211.522812,5.611033,4.621268,-0.812566,-0.007081,0.715850,-0.406435,-5.934499,3.717307,-112.232269,-27.506577,-50.112771,0.20
-56.582703,-206.133774,5.657801,5.735124,0.332905,-0.341744,0.878271,-0.507510,-5.256433,3.624573,-112.415009,-27.506529,-50.112718,0.20
-56.582703,-206.133774,5.657801,5.735124,1.111245,-1.003976,0.821070,-0.460157,-4.367348,4.012890,-112.530708,-27.506529,-50.112718,0.20
-56.582703,-206.133774,5.657801,5.735124,-0.376692,-0.199878,0.708280,-0.436013,-3.574492,4.260963,-112.328522,-27.506529,-50.112718,0.20
-56.582703,-206.133774,5.657801,5.735124,1.390782,-0.366332,0.848716,-0.168286,-2.759116,4.863920,-112.133766,-27.506529,-50.112718,0.20
-56.582703,-206.133774,5.657801,5.735124,-0.297876,0.185805,0.853684,-0.373496,-2.442444,4.907124,-111.994171,-27.506529,-50.112718,0.20
-50.316975,-200.071106,6.455113,6.245913,0.287486,0.546726,0.550947,-0.154956,-1.867007,4.982258,-111.789398,-27.506474,-50.112655,0.20
-50.316975,-200.071106,6.455113,6.245913,1.963544,0.072357,0.434209,0.028170,-1.227715,5.974928,-111.618210,-27.506474,-50.112655,0.20
-50.316975,-200.071106,6.455113,6.245913,1.073814,0.766034,0.853886,0.030805,-0.466304,6.647001,-111.374603,-27.506474,-50.112655,0.20
-50.316975,-200.071106,6.455113,6.245913,0.065172,1.125126,0.477595,0.522227,-0.033358,6.976712,-111.066071,-27.506474,-50.112655,0.20
-44.051247,-193.334808,6.678095,7.179636,-0.374616,-0.236515,0.163083,0.309663,0.203705,6.878539,-110.756111,-27.506417,-50.112587,0.20
-44.051247,-193.334808,6.678095,7.179636,0.095738,0.446201,0.720850,0.209902,0.952398,7.715467,-110.305008,-27.506417,-50.112587,0.20
-44.051247,-193.334808,6.678095,7.179636,1.682788,0.454000,0.737721,0.447746,1.512653,8.360302,-109.951180,-27.506417,-50.112587,0.20
-44.051247,-193.334808,6.678095,7.179636,0.610509,0.502788,0.558714,0.484745,1.729022,9.040518,-109.835907,-27.506417,-50.112587,0.20
-37.215908,-186.598511,7.086406,6.983732,0.082412,-0.858881,0.433596,0.378872,2.020371,9.641615,-109.759453,-27.506355,-50.112516,0.20
-37.215908,-186.598511,7.086406,6.983732,-0.279810,0.381683,-0.055626,0.227764,1.324445,10.136071,-109.795395,-27.506355,-50.112516,0.20
-37.215908,-186.598511,7.086406,6.983732,0.050075,-0.004101,0.146371,0.446857,0.918525,10.555125,-109.883835,-27.506355,-50.112516,0.20
-37.215908,-186.598511,7.086406,6.983732,1.573828,-0.721841,0.498784,0.529054,1.186724,9.713071,-109.984001,-27.506355,-50.112516,0.20
-30.000828,-179.525391,7.145214,7.004630,-1.370588,-2.921878,0.006800,0.453394,0.554269,10.231476,-110.158081,-27.506291,-50.112445,0.20
-30.000828,-179.525391,7.145214,7.004630,-0.184366,0.041349,0.575994,0.619995,-0.029636,12.164375,-110.521461,-27.506291,-50.112445,0.20
-30.000828,-179.525391,7.145214,7.004630,-0.196808,1.274936,-0.078863,0.391330,0.428732,11.124237,-110.656776,-27.506291,-50.112445,0.20
-30.000828,-179.525391,7.145214,7.004630,2.648654,2.822369,0.519053,0.170059,1.749338,11.582969,-110.597183,-27.506291,-50.112445,0.20
-30.000828,-179.525391,7.145214,7.004630,0.480671,-1.047074,0.267050,-0.039623,2.100654,11.741854,-110.474945,-27.506291,-50.112445,0.20
-22.975618,-172.452271,6.830041,6.876625,-0.787891,-1.504443,0.134644,0.291722,1.689554,12.073866,-110.482643,-27.506228,-50.112374,0.20
-22.975618,-172.452271,6.830041,6.876625,0.557111,0.546690,0.113328,0.219170,1.448833,12.247262,-110.534035,-27.506228,-50.112374,0.20
-22.975618,-172.452271,6.830041,6.876625,0.528769,1.623349,0.201089,0.141548,1.256083,11.960397,-110.604576,-27.506228,-50.112374,0.20
-22.975618,-172.452271,6.830041,6.876625,0.803030,1.777742,0.373498,0.552849,1.248358,11.850290,-110.736580,-27.506228,-50.112374,0.20
-22.975618,-172.452271,6.830041,6.876625,0.132455,0.073446,0.103747,0.412772,0.827681,12.088723,-110.947052,-27.506228,-50.112374,0.20
-16.330149,-166.052780,6.762727,6.512414,2.120080,4.939384,0.396749,1.536300,1.319195,12.986829,-111.210907,-27.506166,-50.112308,0.20
-16.330149,-166.052780,6.762727,6.512414,2.370381,2.438910,0.212623,1.492723,1.350056,13.204901,-111.681320,-27.506166,-50.112308,0.20
-16.330149,-166.052780,6.762727,6.512414,1.169956,2.568703,0.954192,1.345368,1.103036,14.136703,-111.936142,-27.506166,-50.112308,0.20
-16.330149,-166.052780,6.762727,6.512414,-0.440256,0.076141,0.256036,1.246131,0.705351,14.488785,-112.145645,-27.506166,-50.112308,0.20
-16.330149,-166.052780,6.762727,6.512414,0.735090,0.896724,0.430177,1.021779,0.835439,15.456527,-112.280739,-27.506166,-50.112308,0.20
-10.254291,-159.990097,5.801096,5.788519,-0.279443,0.659828,0.135573,0.804746,0.715236,16.151293,-112.579231,-27.506113,-50.112248,0.20
-10.254291,-159.990097,5.801096,5.788519,0.096843,-0.287463,0.501074,0.830383,0.942157,16.987013,-112.752693,-27.506113,-50.112248,0.20
-10.254291,-159.990097,5.801096,5.788519,0.388333,-0.578953,0.348791,0.734546,1.046036,17.427290,-112.864975,-27.506113,-50.112248,0.20
-10.254291,-159.990097,5.801096,5.788519,0.237999,1.237361,0.470888,0.640579,1.410499,18.118912,-112.803795,-27.506113,-50.112248,0.20
-5.507527,-154.937851,4.477172,4.765298,-0.069157,-0.582676,0.468059,0.827111,1.837034,19.046881,-112.805550,-27.506069,-50.112199,0.20
-5.507527,-154.937851,4.477172,4.765298,-1.018106,-0.872300,0.256906,-0.068093,1.847529,18.205664,-112.732300,-27.506069,-50.112199,0.20
-5.507527,-154.937851,4.477172,4.765298,0.121792,0.175494,-0.170073,-0.117510,1.845923,17.298080,-112.717949,-27.506069,-50.112199,0.20
-5.507527,-154.937851,4.477172,4.765298,0.263043,0.073129,0.349222,0.167666,2.242767,17.009298,-112.599754,-27.506069,-50.112199,0.20
-5.507527,-154.937851,4.477172,4.765298,0.051379,-0.959063,-0.124623,-0.311015,2.075153,16.042852,-112.588562,-27.506069,-50.112199,0.20
-1.520245,-151.232880,3.689495,3.428274,-1.217368,-0.626350,-0.503514,-0.885710,2.065912,14.604964,-112.502487,-27.506034,-50.112161,0.20
-1.520245,-151.232880,3.689495,3.428274,-0.059281,-0.828120,-0.170984,-0.393302,2.701594,13.745596,-112.440208,-27.506034,-50.112161,0.20
-1.520245,-151.232880,3.689495,3.428274,0.504879,0.993956,-0.003614,-0.079827,3.140326,12.720746,-112.379074,-27.506034,-50.112161,0.20
-1.520245,-151.232880,3.689495,3.428274,-0.087335,-0.472774,0.202298,-0.133961,3.526703,10.252989,-112.398499,-27.506034,-50.112161,0.20
1.707555,-148.201538,3.345000,3.141412,-0.690207,-0.110930,-0.370767,-0.551127,3.598100,9.427356,-112.283218,-27.506004,-50.112129,0.20
1.707555,-148.201538,3.345000,3.141412,0.352947,-0.680096,0.322879,-0.195653,4.576021,13.327648,-111.640091,-27.506004,-50.112129,0.20
1.707555,-148.201538,3.345000,3.141412,-1.122267,-1.459591,-0.289304,-0.573001,3.879210,14.423543,-111.479675,-27.506004,-50.112129,0.20
1.707555,-148.201538,3.345000,3.141412,-0.563165,-0.919963,-0.861332,-1.463221,4.228839,10.360209,-111.730186,-27.506004,-50.112129,0.20
4.935354,-145.170197,3.281249,3.081543,-0.775761,-0.828399,0.127631,-0.999062,3.779728,8.367628,-111.641098,-27.505975,-50.112099,0.20
4.935354,-145.170197,3.281249,3.081543,-0.777346,-0.715509,-0.461634,-0.695902,3.299759,7.564975,-111.515495,-27.505975,-50.112099,0.20
4.935354,-145.170197,3.281249,3.081543,0.032208,-0.416531,-0.429137,-1.123718,3.465212,6.179842,-111.353798,-27.505975,-50.112099,0.20
4.935354,-145.170197,3.281249,3.081543,-0.297669,-0.545295,-0.147901,-0.379198,3.167531,5.577884,-111.111366,-27.505975,-50.112099,0.20
4.935354,-145.170197,3.281249,3.081543,0.072211,0.153815,-0.143334,-0.229354,3.280993,5.133925,-110.859131,-27.505975,-50.112099,0.20
8.922636,-141.465210,4.104043,3.813475,0.554018,0.359714,0.230797,0.215457,3.455849,5.797089,-110.586441,-27.505940,-50.112062,0.20
8.922636,-141.465210,4.104043,3.813475,-0.191948,0.152633,0.252179,0.340092,3.472801,6.675082,-110.236885,-27.505940,-50.112062,0.20
8.922636,-141.465210,4.104043,3.813475,1.440697,0.266501,0.127183,0.263177,3.649535,7.110502,-109.934685,-27.505940,-50.112062,0.20
8.922636,-141.465210,4.104043,3.813475,0.342710,0.302521,0.158658,0.061130,3.327060,7.254011,-109.571022,-27.505940,-50.112062,0.20
13.479530,-137.760223,4.845804,3.939880,0.109240,-1.087443,0.208564,0.095251,3.806654,7.356606,-109.184021,-27.505899,-50.112021,0.20
13.479530,-137.760223,4.845804,3.939880,0.788619,0.994506,-0.162772,-0.152607,3.694038,6.235462,-108.827423,-27.505899,-50.112021,0.20
13.479530,-137.760223,4.845804,3.939880,-0.599194,-0.744411,0.154686,0.468005,4.165820,6.597023,-108.320648,-27.505899,-50.112021,0.20
13.479530,-137.760223,4.845804,3.939880,-1.387207,-1.819327,-0.210278,-0.499449,4.659321,6.343135,-107.896255,-27.505899,-50.112021,0.20
18.036423,-133.718430,4.895524,4.342153,0.562342,-1.490921,-0.226617,0.144736,4.146297,6.986577,-107.451645,-27.505857,-50.111979,0.20
18.036423,-133.718430,4.895524,4.342153,0.385327,0.614933,0.048626,0.034433,4.812771,7.207544,-107.173508,-27.505857,-50.111979,0.20
18.036423,-133.718430,4.895524,4.342153,-2.139530,-1.079718,0.235220,0.309931,3.938194,6.302058,-107.137604,-27.505857,-50.111979,0.20
18.036423,-133.718430,4.895524,4.342153,0.663493,-1.449742,0.158775,0.527183,4.106380,4.934371,-107.031898,-27.505857,-50.111979,0.20
18.036423,-133.718430,4.895524,4.342153,-0.240173,0.547427,-0.218566,-0.056713,3.678507,5.570676,-107.128326,-27.505857,-50.111979,0.20
23.352798,-129.002991,5.326575,4.724482,0.542316,0.662332,-0.433269,0.020325,2.719354,6.480252,-107.182495,-27.505809,-50.111934,0.20
23.352798,-129.002991,5.326575,4.724482,-0.198932,-1.018185,-0.120809,0.025188,2.461112,5.993874,-107.431244,-27.505809,-50.111934,0.20
23.352798,-129.002991,5.326575,4.724482,0.951365,0.217798,-0.086168,-0.025579,2.010699,5.956233,-107.646233,-27.505809,-50.111934,0.20
23.352798,-129.002991,5.326575,4.724482,0.620109,1.453747,-0.214089,-0.037325,1.329886,5.371055,-108.082069,-27.505809,-50.111934,0.20
29.428656,-124.287552,6.063626,4.705944,-0.186526,0.018826,-0.204785,0.207806,0.765649,5.416038,-108.524307,-27.505757,-50.111884,0.20
29.428656,-124.287552,6.063626,4.705944,-0.074961,0.379099,-0.069634,0.298998,0.364302,5.884981,-108.937912,-27.505757,-50.111884,0.20
