8.923915,3.704827,-0.323263,-0.191140,0.000427,0.000619,1.875163,-27.510341,-50.112219,3.683075,-0.051939,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000194,-0.000581,1.875530,-27.510341,-50.112219,3.677915,-0.054351,0.0400
8.923915,3.704827,-0.323263,-0.191140,0.000359,0.000920,1.875139,-27.510341,-50.112219,3.671982,-0.057118,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000892,0.000453,1.876072,-27.510341,-50.112219,3.666563,-0.059173,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000277,-0.000442,1.878635,-27.510341,-50.112219,3.661668,-0.061038,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000105,-0.001445,1.879841,-27.510341,-50.112219,3.657030,-0.063125,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000115,0.002025,1.880483,-27.510345,-50.112223,3.653518,-0.065364,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000238,-0.001965,1.882083,-27.510345,-50.112223,3.653915,-0.066942,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000357,0.001005,1.884470,-27.510345,-50.112223,3.654513,-0.068293,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000039,-0.000258,1.887278,-27.510345,-50.112223,3.654801,-0.070158,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.001259,-0.000962,1.889125,-27.510345,-50.112223,3.655084,-0.071699,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000162,-0.000500,1.891678,-27.510345,-50.112223,3.655447,-0.073341,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.000048,0.000420,1.893958,-27.510345,-50.112223,3.656075,-0.074910,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.001061,0.000533,1.895259,-27.510345,-50.112223,3.656395,-0.076654,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.000008,-0.000011,1.896557,-27.510345,-50.112223,3.656701,-0.078101,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.004747,0.002002,1.898809,-27.510345,-50.112223,3.657064,-0.079390,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.001038,-0.001341,1.901817,-27.510345,-50.112223,3.657578,-0.080911,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000224,-0.000027,1.904571,-27.510345,-50.112223,3.657970,-0.082430,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000835,-0.002848,1.906354,-27.510345,-50.112223,3.658415,-0.083800,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.000502,0.000470,1.907827,-27.510345,-50.112223,3.659006,-0.084771,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.000236,-0.000705,1.910338,-27.510345,-50.112223,3.659600,-0.086368,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.000092,0.000740,1.913498,-27.510345,-50.112223,3.660074,-0.087956,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.001060,-0.002038,1.916486,-27.510345,-50.112223,3.660403,-0.089289,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.000498,0.001781,1.918443,-27.510345,-50.112223,3.660899,-0.090488,0.0400
8.544173,3.368024,-0.188589,-0.167265,0.001707,-0.001378,1.920491,-27.510345,-50.112223,3.661350,-0.091800,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.000232,0.000172,1.922439,-27.510345,-50.112223,3.661965,-0.092987,0.0400
8.544173,3.368024,-0.188589,-0.167265,-0.000371,0.000976,1.924687,-27.510345,-50.112223,3.662284,-0.094632,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.001134,-0.000183,1.926522,-27.510348,-50.112229,3.662967,-0.097795,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.001406,0.004126,1.929421,-27.510348,-50.112229,3.664098,-0.104452,0.0440
8.354302,3.031221,-0.156634,-0.277846,-0.003112,-0.001818,1.933083,-27.510348,-50.112229,3.665817,-0.112985,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.001646,0.000782,1.936574,-27.510348,-50.112229,3.667350,-0.120454,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000336,-0.001998,1.938402,-27.510348,-50.112229,3.668885,-0.127269,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000547,0.000624,1.940251,-27.510348,-50.112229,3.670421,-0.134397,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.000429,-0.000620,1.943979,-27.510348,-50.112229,3.672338,-0.142647,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.000001,0.000796,1.948574,-27.510348,-50.112229,3.673876,-0.150076,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.000330,-0.004361,1.951735,-27.510348,-50.112229,3.675602,-0.157896,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000822,0.003970,1.956159,-27.510348,-50.112229,3.677324,-0.165379,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000925,-0.002350,1.958513,-27.510348,-50.112229,3.679036,-0.172202,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.000389,0.000188,1.960851,-27.510348,-50.112229,3.680563,-0.178939,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000477,-0.000462,1.963894,-27.510348,-50.112229,3.682277,-0.186384,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000516,0.001765,1.967509,-27.510348,-50.112229,3.684167,-0.193886,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000027,-0.000631,1.970119,-27.510348,-50.112229,3.685692,-0.200911,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.001891,0.001909,1.972729,-27.510348,-50.112229,3.687392,-0.207993,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000097,-0.000606,1.975236,-27.510348,-50.112229,3.689095,-0.215385,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.000819,0.000497,1.977267,-27.510348,-50.112229,3.690963,-0.222505,0.0400
8.354302,3.031221,-0.156634,-0.277846,0.000806,-0.001232,1.980660,-27.510348,-50.112229,3.692473,-0.229160,0.0400
8.354302,3.031221,-0.156634,-0.277846,-0.000240,0.000008,1.984842,-27.510348,-50.112229,3.693809,-0.235741,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.001583,0.000342,1.990206,-27.510349,-50.112227,3.691803,-0.240108,0.0400
8.164432,3.031221,-0.375544,-0.000000,-0.001625,-0.001395,1.992694,-27.510349,-50.112227,3.683166,-0.234303,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000457,-0.000727,1.993905,-27.510349,-50.112227,3.674153,-0.228344,0.0400
8.164432,3.031221,-0.375544,-0.000000,-0.000984,-0.000243,1.994817,-27.510349,-50.112227,3.665695,-0.222887,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000015,0.000577,1.997432,-27.510349,-50.112227,3.656505,-0.216541,0.0400
8.164432,3.031221,-0.375544,-0.000000,-0.000860,-0.000126,2.000081,-27.510349,-50.112227,3.648038,-0.211057,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.001693,0.001798,2.002785,-27.510349,-50.112227,3.638475,-0.204547,0.0400
8.164432,3.031221,-0.375544,-0.000000,-0.002615,-0.000922,2.003972,-27.510349,-50.112227,3.629705,-0.198375,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.001999,0.001696,2.006541,-27.510349,-50.112227,3.620702,-0.192370,0.0400
8.164432,3.031221,-0.375544,-0.000000,-0.000299,-0.001718,2.010320,-27.510349,-50.112227,3.611565,-0.186042,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000334,0.000847,2.012736,-27.510349,-50.112227,3.602837,-0.179899,0.0400
8.164432,3.031221,-0.375544,-0.000000,-0.000019,-0.000725,2.014189,-27.510349,-50.112227,3.593856,-0.173893,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000011,0.000225,2.015775,-27.510349,-50.112227,3.584356,-0.167404,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.001169,0.000997,2.017755,-27.510349,-50.112227,3.576590,-0.161945,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000360,-0.001283,2.020600,-27.510349,-50.112227,3.566826,-0.155568,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000305,0.001579,2.023687,-27.510349,-50.112227,3.558054,-0.149180,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000020,-0.000070,2.025182,-27.510349,-50.112227,3.549007,-0.142903,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000104,-0.000102,2.026751,-27.510349,-50.112227,3.541291,-0.137477,0.0410
8.164432,3.031221,-0.375544,-0.000000,-0.000659,-0.002487,2.028537,-27.510349,-50.112227,3.532775,-0.131677,0.0400
8.164432,3.031221,-0.375544,-0.000000,0.000205,0.001377,2.031659,-27.510349,-50.112227,3.524986,-0.126000,0.0400
8.164432,3.031221,-0.375544,-0.000000,-0.000165,-0.000061,2.033211,-27.510349,-50.112227,3.515270,-0.119631,0.0400
7.784690,2.694418,-0.103916,-0.092166,-0.000723,0.001230,2.033941,-27.510353,-50.112231,3.508577,-0.114786,0.0400
7.784690,2.694418,-0.103916,-0.092166,-0.002228,-0.002097,2.036906,-27.510353,-50.112231,3.512176,-0.113528,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000642,0.000844,2.041314,-27.510353,-50.112231,3.515530,-0.112304,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.001863,-0.001068,2.043848,-27.510353,-50.112231,3.518506,-0.111247,0.0400
7.784690,2.694418,-0.103916,-0.092166,-0.000181,0.000538,2.045277,-27.510353,-50.112231,3.521499,-0.110195,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000162,-0.001390,2.047366,-27.510353,-50.112231,3.524830,-0.109042,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000832,0.000227,2.049479,-27.510353,-50.112231,3.528168,-0.107893,0.0400
7.784690,2.694418,-0.103916,-0.092166,-0.000590,-0.002638,2.052014,-27.510353,-50.112231,3.531954,-0.106596,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000549,0.000118,2.054876,-27.510353,-50.112231,3.535484,-0.105397,0.0400
7.784690,2.694418,-0.103916,-0.092166,-0.000429,-0.000493,2.058080,-27.510353,-50.112231,3.538426,-0.104397,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.001205,0.002598,2.060562,-27.510353,-50.112231,3.541823,-0.103249,0.0400
7.784690,2.694418,-0.103916,-0.092166,-0.000838,-0.001272,2.063503,-27.510353,-50.112231,3.545177,-0.102121,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000078,0.000610,2.064773,-27.510353,-50.112231,3.548587,-0.100983,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000306,-0.000494,2.066813,-27.510353,-50.112231,3.551780,-0.099903,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000074,0.000245,2.069205,-27.510353,-50.112231,3.554840,-0.098891,0.0400
7.784690,2.694418,-0.103916,-0.092166,-0.000219,0.000042,2.070766,-27.510353,-50.112231,3.557846,-0.097897,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000450,-0.000034,2.073997,-27.510353,-50.112231,3.562265,-0.096430,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000034,0.000163,2.076190,-27.510353,-50.112231,3.565624,-0.095324,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000117,0.000086,2.078823,-27.510353,-50.112231,3.568982,-0.094221,0.0400
7.784690,2.694418,-0.103916,-0.092166,0.000071,-0.000249,2.080770,-27.510353,-50.112231,3.572275,-0.093134,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000171,0.003231,2.084631,-27.510357,-50.112234,3.577345,-0.091241,0.0400
7.215079,2.020813,-0.036540,-0.043211,0.001015,-0.001252,2.087929,-27.510357,-50.112234,3.583276,-0.088949,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000096,0.000222,2.089890,-27.510357,-50.112234,3.588502,-0.086955,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000645,-0.000720,2.091536,-27.510357,-50.112234,3.593883,-0.084909,0.0400
7.215079,2.020813,-0.036540,-0.043211,0.000487,0.001314,2.094458,-27.510357,-50.112234,3.599127,-0.082910,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000129,-0.000202,2.096583,-27.510357,-50.112234,3.605053,-0.080622,0.0400
7.215079,2.020813,-0.036540,-0.043211,0.000013,-0.000113,2.099909,-27.510357,-50.112234,3.610409,-0.078557,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000776,-0.001940,2.105320,-27.510357,-50.112234,3.615910,-0.076443,0.0400
7.215079,2.020813,-0.036540,-0.043211,0.000567,-0.000186,2.107964,-27.510357,-50.112234,3.621658,-0.074217,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000491,-0.000712,2.110248,-27.510357,-50.112234,3.626433,-0.072378,0.0400
7.215079,2.020813,-0.036540,-0.043211,0.000732,0.002386,2.112042,-27.510357,-50.112234,3.632070,-0.070221,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000711,-0.001638,2.113511,-27.510357,-50.112234,3.636747,-0.068446,0.0440
7.215079,2.020813,-0.036540,-0.043211,0.000024,0.000701,2.116512,-27.510357,-50.112234,3.642463,-0.066234,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000307,-0.001362,2.119670,-27.510357,-50.112234,3.648244,-0.064030,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000107,-0.000172,2.122361,-27.510357,-50.112234,3.653546,-0.061988,0.0400
7.215079,2.020813,-0.036540,-0.043211,0.000766,0.000256,2.123807,-27.510357,-50.112234,3.658839,-0.059949,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000523,0.000156,2.125359,-27.510357,-50.112234,3.664443,-0.057807,0.0400
7.215079,2.020813,-0.036540,-0.043211,0.000561,0.000264,2.126713,-27.510357,-50.112234,3.669719,-0.055775,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000548,-0.000381,2.128376,-27.510357,-50.112234,3.675631,-0.053531,0.0400
7.215079,2.020813,-0.036540,-0.043211,-0.000166,-0.002553,2.129379,-27.510357,-50.112234,3.680279,-0.051770,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000020,0.001094,2.131977,-27.510360,-50.112232,3.680481,-0.036964,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000503,0.000171,2.134928,-27.510360,-50.112232,3.680743,-0.022114,0.0400
6.835338,2.694418,-0.123791,0.219588,-0.000268,-0.000467,2.137486,-27.510360,-50.112232,3.680951,-0.008373,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000269,0.000321,2.140937,-27.510360,-50.112232,3.681226,0.008664,0.0400
6.835338,2.694418,-0.123791,0.219588,-0.000532,-0.000229,2.144083,-27.510360,-50.112232,3.681465,0.026804,0.0400
6.835338,2.694418,-0.123791,0.219588,0.002269,0.001386,2.146805,-27.510360,-50.112232,3.681706,0.041624,0.0400
6.835338,2.694418,-0.123791,0.219588,-0.001430,-0.001285,2.149648,-27.510360,-50.112232,3.682012,0.056944,0.0400
6.835338,2.694418,-0.123791,0.219588,-0.000972,0.003448,2.153241,-27.510360,-50.112232,3.682144,0.072351,0.0400
6.835338,2.694418,-0.123791,0.219588,-0.000246,-0.002876,2.156954,-27.510360,-50.112232,3.682444,0.090397,0.0400
6.835338,2.694418,-0.123791,0.219588,0.001353,0.003649,2.160483,-27.510360,-50.112232,3.682652,0.105724,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000045,-0.001111,2.163558,-27.510360,-50.112232,3.682911,0.122093,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000180,0.003211,2.165981,-27.510360,-50.112232,3.683186,0.137863,0.0400
6.835338,2.694418,-0.123791,0.219588,-0.001138,-0.001065,2.168439,-27.510360,-50.112232,3.683329,0.152091,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000836,0.001014,2.171243,-27.510360,-50.112232,3.683635,0.169434,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000231,-0.000099,2.173629,-27.510360,-50.112232,3.683947,0.183971,0.0400
6.835338,2.694418,-0.123791,0.219588,0.001288,0.002170,2.177041,-27.510360,-50.112232,3.684194,0.200215,0.0400
6.835338,2.694418,-0.123791,0.219588,0.001209,-0.002546,2.179592,-27.510360,-50.112232,3.684403,0.214825,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000300,0.000486,2.180984,-27.510360,-50.112232,3.684496,0.227368,0.0400
6.835338,2.694418,-0.123791,0.219588,0.000359,-0.000665,2.183514,-27.510360,-50.112232,3.684712,0.244129,0.0400
6.835338,2.694418,-0.123791,0.219588,-0.000035,0.000224,2.185895,-27.510360,-50.112232,3.684914,0.258683,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000080,-0.000273,2.188797,-27.510362,-50.112232,3.683642,0.269803,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000131,-0.000063,2.191308,-27.510362,-50.112232,3.680127,0.274722,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.001167,0.002867,2.192950,-27.510362,-50.112232,3.676928,0.279192,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000523,-0.000331,2.195091,-27.510362,-50.112232,3.673770,0.283563,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000164,0.000181,2.197846,-27.510362,-50.112232,3.669983,0.288892,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000084,-0.000954,2.200673,-27.510362,-50.112232,3.666631,0.293527,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000350,0.000431,2.202633,-27.510362,-50.112232,3.663413,0.298041,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000085,-0.001177,2.205617,-27.510362,-50.112232,3.660203,0.302549,0.0460
6.645467,2.694418,-0.195489,-0.000000,0.000983,-0.000045,2.208412,-27.510362,-50.112232,3.656743,0.307126,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000785,0.000638,2.211331,-27.510362,-50.112232,3.653040,0.312190,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000726,0.000279,2.213606,-27.510362,-50.112232,3.649339,0.317234,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.001395,-0.000788,2.215765,-27.510362,-50.112232,3.645809,0.322072,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000461,-0.000630,2.217870,-27.510362,-50.112232,3.642301,0.326777,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000824,-0.000036,2.219627,-27.510362,-50.112232,3.638963,0.331279,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000706,-0.000504,2.221837,-27.510362,-50.112232,3.635274,0.336257,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000298,0.000131,2.224063,-27.510362,-50.112232,3.632113,0.340546,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000396,-0.001584,2.225840,-27.510362,-50.112232,3.628784,0.345006,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000452,0.002585,2.228785,-27.510362,-50.112232,3.624755,0.350427,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000834,-0.000884,2.231490,-27.510362,-50.112232,3.621262,0.355036,0.0400
6.645467,2.694418,-0.195489,-0.000000,0.000380,0.001375,2.233465,-27.510362,-50.112232,3.617944,0.359454,0.0400
6.645467,2.694418,-0.195489,-0.000000,-0.000901,-0.000927,2.236915,-27.510362,-50.112232,3.614448,0.364300,0.0400
6.645467,2.694418,0.000000,0.000000,0.000872,0.001589,2.239925,-27.510363,-50.112234,3.615480,0.368868,0.0400
6.645467,2.694418,0.000000,0.000000,0.000206,-0.001779,2.241059,-27.510363,-50.112234,3.621651,0.373693,0.0400
6.645467,2.694418,0.000000,0.000000,-0.002655,0.004176,2.241991,-27.510363,-50.112234,3.627805,0.378508,0.0400
6.645467,2.694418,0.000000,0.000000,0.000427,-0.001989,2.242290,-27.510363,-50.112234,3.633357,0.383039,0.0400
6.645467,2.694418,0.000000,0.000000,-0.001001,0.001907,2.244508,-27.510363,-50.112234,3.638467,0.387247,0.0400
6.645467,2.694418,0.000000,0.000000,0.001685,0.000669,2.246762,-27.510363,-50.112234,3.643921,0.391781,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000226,-0.000868,2.247769,-27.510363,-50.112234,3.650231,0.396719,0.0400
6.645467,2.694418,0.000000,0.000000,-0.001570,-0.000430,2.248959,-27.510363,-50.112234,3.655814,0.401197,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000203,0.001039,2.250698,-27.510363,-50.112234,3.661839,0.405970,0.0400
6.645467,2.694418,0.000000,0.000000,0.000419,-0.000241,2.253089,-27.510363,-50.112234,3.667688,0.410566,0.0400
6.645467,2.694418,0.000000,0.000000,0.000047,-0.001101,2.255946,-27.510363,-50.112234,3.672837,0.414702,0.0400
6.645467,2.694418,0.000000,0.000000,-0.001155,0.000274,2.258772,-27.510363,-50.112234,3.678069,0.418805,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000857,-0.002526,2.261782,-27.510363,-50.112234,3.683726,0.423206,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000280,0.001284,2.264251,-27.510363,-50.112234,3.689193,0.427436,0.0400
6.645467,2.694418,0.000000,0.000000,0.000355,-0.001616,2.266104,-27.510363,-50.112234,3.694945,0.432001,0.0400
6.645467,2.694418,0.000000,0.000000,0.000028,0.000206,2.268365,-27.510363,-50.112234,3.700517,0.436391,0.0400
6.645467,2.694418,0.000000,0.000000,-0.002080,-0.002694,2.272164,-27.510363,-50.112234,3.706452,0.441093,0.0400
6.645467,2.694418,0.000000,0.000000,0.000274,0.001978,2.275870,-27.510363,-50.112234,3.712256,0.445607,0.0400
6.645467,2.694418,0.000000,0.000000,0.000154,-0.001598,2.279073,-27.510363,-50.112234,3.717681,0.449791,0.0400
6.645467,2.694418,0.000000,0.000000,0.000153,0.000483,2.282591,-27.510363,-50.112234,3.723651,0.454445,0.0400
6.645467,2.694418,0.000000,0.000000,0.000254,-0.000117,2.285315,-27.510363,-50.112234,3.729613,0.459088,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000241,0.000945,2.285754,-27.510363,-50.112231,3.736166,0.464181,0.0400
6.645467,2.694418,0.000000,0.000000,-0.001442,-0.002096,2.286808,-27.510363,-50.112231,3.741326,0.468183,0.0430
6.645467,2.694418,0.000000,0.000000,-0.002134,0.001208,2.288347,-27.510363,-50.112231,3.746036,0.471886,0.0400
6.645467,2.694418,0.000000,0.000000,0.002821,0.000752,2.289989,-27.510363,-50.112231,3.751781,0.476332,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000488,-0.000400,2.291188,-27.510363,-50.112231,3.757487,0.480777,0.0400
6.645467,2.694418,0.000000,0.000000,0.001325,0.000665,2.293033,-27.510363,-50.112231,3.763971,0.485825,0.0400
6.645467,2.694418,0.000000,0.000000,0.000057,0.000008,2.294184,-27.510363,-50.112231,3.769501,0.490085,0.0400
6.645467,2.694418,0.000000,0.000000,0.001132,-0.000785,2.297484,-27.510363,-50.112231,3.775565,0.494809,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000177,-0.000290,2.300202,-27.510363,-50.112231,3.780864,0.498905,0.0400
