0.000000,0.000000,0.000000,0.000000,-0.000959,-0.000467,-2.068000,0.000000,0.000000,-0.000003,0.000042,-0.000019,0.000112,0.0400
0.000000,0.000000,0.000000,0.000000,0.000044,0.000480,-2.068472,0.000000,0.000000,-0.000003,0.000042,-0.000025,0.000076,0.0400
0.000000,0.000000,0.000000,0.000000,0.000755,-0.000087,-2.068941,0.000000,0.000000,-0.000003,0.000042,-0.000060,0.000108,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000425,0.000887,-2.071040,0.000000,0.000000,-0.000003,0.000042,-0.000075,0.000125,0.0430
0.000000,0.000000,0.000000,0.000000,0.012075,0.006685,-2.073381,0.000000,0.000000,-0.000003,0.000042,0.000087,0.000099,0.0440
0.000000,0.000000,0.000000,0.000000,-0.004688,0.001356,-2.075614,0.000000,0.000000,-0.000004,0.000042,0.000233,0.000173,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001781,-0.002482,-2.077557,0.000000,0.000000,-0.000003,0.000042,0.000202,0.000138,0.0410
0.000000,0.000000,0.000000,0.000000,-0.006597,-0.004451,-2.077533,0.000000,0.000000,-0.000003,0.000042,0.000053,0.000047,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000067,0.000059,-2.075995,0.000000,0.000000,-0.000003,0.000042,-0.000066,-0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000839,0.000178,-2.074981,0.000000,0.000000,-0.000003,0.000042,-0.000086,-0.000008,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000832,-0.000297,-2.075353,0.000000,0.000000,-0.000003,0.000042,0.000071,0.000105,0.0410
0.000000,0.000000,0.000000,0.000000,-0.007628,-0.006439,-2.076318,0.000000,0.000000,-0.000003,0.000041,0.000269,0.000145,0.0440
0.000000,0.000000,0.000000,0.000000,0.006548,-0.006709,-2.075963,0.000000,0.000000,-0.000003,0.000042,0.000186,0.000080,0.0410
0.000000,0.000000,0.000000,0.000000,-0.014996,0.000919,-2.075459,0.000000,0.000000,-0.000003,0.000042,0.000106,0.000029,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000042,0.000274,-2.074291,0.000000,0.000000,-0.000003,0.000042,-0.000179,0.000059,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000079,0.000084,-2.073410,0.000000,0.000000,-0.000003,0.000041,-0.000174,0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,0.001940,0.000953,-2.074794,0.000000,0.000000,-0.000003,0.000041,0.000128,0.000154,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000047,-0.000295,-2.075313,0.000000,0.000000,-0.000003,0.000041,0.000104,0.000142,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008389,-0.002539,-2.074929,0.000000,0.000000,-0.000003,0.000042,-0.000010,0.000069,0.0680
0.000000,0.000000,0.000000,0.000000,0.000079,0.000079,-2.074491,0.000000,0.000000,-0.000003,0.000042,-0.000121,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,0.001739,0.000344,-2.074198,0.000000,0.000000,-0.000003,0.000041,-0.000077,0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,0.013231,0.004471,-2.075604,0.000000,0.000000,-0.000003,0.000041,0.000209,0.000165,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000456,0.000275,-2.076903,0.000000,0.000000,-0.000003,0.000041,0.000392,0.000309,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000369,-0.000262,-2.077247,0.000000,0.000000,-0.000003,0.000041,0.000244,0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000706,0.000603,-2.077888,0.000000,0.000000,-0.000003,0.000041,0.000235,0.000118,0.0410
0.000000,0.000000,0.000000,0.000000,0.000476,-0.000207,-2.077359,0.000000,0.000000,-0.000002,0.000042,0.000137,0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,0.000451,-0.000687,-2.076842,0.000000,0.000000,-0.000002,0.000041,0.000124,0.000063,0.0450
0.000000,0.000000,0.000000,0.000000,-0.004405,-0.000718,-2.076448,0.000000,0.000000,-0.000002,0.000041,0.000202,0.000157,0.0740
0.000000,0.000000,0.000000,0.000000,-0.005717,-0.006740,-2.075870,0.000000,0.000000,-0.000002,0.000041,0.000141,0.000109,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002021,-0.009845,-2.074965,0.000000,0.000000,-0.000002,0.000041,0.000104,0.000031,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000947,0.000193,-2.073103,0.000000,0.000000,-0.000002,0.000041,0.000012,-0.000018,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000853,-2.071841,0.000000,0.000000,-0.000002,0.000041,0.000017,-0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.002094,0.002222,-2.071732,0.000000,0.000000,-0.000002,0.000041,0.000057,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001245,0.000101,-2.071786,0.000000,0.000000,-0.000002,0.000041,0.000214,0.000061,0.0410
0.000000,0.000000,0.000000,0.000000,0.004474,-0.003294,-2.070977,0.000000,0.000000,-0.000002,0.000041,0.000059,0.000029,0.0450
0.000000,0.000000,0.000000,0.000000,-0.001173,-0.004033,-2.069877,0.000000,0.000000,-0.000002,0.000041,0.000063,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005444,0.002142,-2.069631,0.000000,0.000000,-0.000002,0.000041,-0.000006,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,0.004296,-0.001555,-2.069931,0.000000,0.000000,-0.000002,0.000041,-0.000038,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000814,0.002349,-2.070841,0.000000,0.000000,-0.000002,0.000041,0.000010,0.000055,0.0500
0.000000,0.000000,0.000000,0.000000,0.000355,-0.000099,-2.071743,0.000000,0.000000,-0.000002,0.000041,0.000008,0.000058,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000196,-0.000081,-2.073108,0.000000,0.000000,-0.000002,0.000041,0.000064,0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002326,-0.001752,-2.072920,0.000000,0.000000,-0.000002,0.000041,-0.000007,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000952,0.000052,-2.072162,0.000000,0.000000,-0.000002,0.000041,-0.000037,0.000003,0.0450
0.000000,0.000000,0.000000,0.000000,-0.003788,0.002149,-2.072109,0.000000,0.000000,-0.000002,0.000041,-0.000062,0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,0.006175,0.000282,-2.073308,0.000000,0.000000,-0.000002,0.000041,0.000010,0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000151,0.000065,-2.074692,0.000000,0.000000,-0.000002,0.000040,0.000069,0.000067,0.0410
0.000000,0.000000,0.000000,0.000000,0.000266,-0.000117,-2.074949,0.000000,0.000000,-0.000002,0.000040,0.000057,0.000051,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000104,0.000079,-2.074849,0.000000,0.000000,-0.000002,0.000040,0.000016,0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,0.000418,0.000825,-2.075067,0.000000,0.000000,-0.000002,0.000040,-0.000057,-0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,0.001061,-0.000249,-2.075378,0.000000,0.000000,-0.000002,0.000040,-0.000022,0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,0.007528,-0.000744,-2.072092,0.000000,0.000000,-0.000002,0.000040,-0.000080,-0.000003,0.0660
0.000000,0.000000,0.000000,0.000000,-0.000080,-0.000616,-2.069885,0.000000,0.000000,-0.000002,0.000040,-0.000038,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.009550,-0.000293,-2.069664,0.000000,0.000000,-0.000002,0.000040,0.000015,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,-0.006116,-0.002684,-2.069137,0.000000,0.000000,-0.000002,0.000040,-0.000010,-0.000009,0.0420
0.000000,0.000000,0.000000,0.000000,0.000354,0.000815,-2.067274,0.000000,0.000000,-0.000002,0.000040,-0.000007,0.000005,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000974,0.000055,-2.066764,0.000000,0.000000,-0.000002,0.000040,0.000032,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.000836,0.000867,-2.066860,0.000000,0.000000,-0.000002,0.000040,0.000001,-0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000316,-0.000151,-2.066623,0.000000,0.000000,-0.000002,0.000040,-0.000161,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,0.000718,0.002142,-2.067665,0.000000,0.000000,-0.000002,0.000040,-0.000140,-0.000008,0.0450
0.000000,0.000000,0.000000,0.000000,0.001223,0.000860,-2.069125,0.000000,0.000000,-0.000002,0.000039,0.000045,0.000081,0.0410
0.000000,0.000000,0.000000,0.000000,0.006556,0.000311,-2.069235,0.000000,0.000000,-0.000002,0.000040,-0.000036,0.000059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008545,-0.007675,-2.067993,0.000000,0.000000,-0.000002,0.000040,-0.000069,-0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,0.001894,-0.001476,-2.067267,0.000000,0.000000,-0.000002,0.000039,-0.000134,-0.000115,0.0460
0.000000,0.000000,0.000000,0.000000,0.000288,0.000054,-2.066898,0.000000,0.000000,-0.000002,0.000039,-0.000128,-0.000096,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000120,0.000047,-2.067312,0.000000,0.000000,-0.000002,0.000039,-0.000051,-0.000056,0.0410
0.000000,0.000000,0.000000,0.000000,0.000332,0.000245,-2.068774,0.000000,0.000000,-0.000002,0.000039,-0.000069,-0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000588,0.000220,-2.070872,0.000000,0.000000,-0.000002,0.000039,0.000029,-0.000045,0.0440
0.000000,0.000000,0.000000,0.000000,0.000900,-0.003328,-2.071644,0.000000,0.000000,-0.000002,0.000039,0.000019,-0.000043,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001220,0.002743,-2.072736,0.000000,0.000000,-0.000002,0.000039,0.000006,-0.000024,0.0430
0.000000,0.000000,0.000000,0.000000,-0.002026,-0.000713,-2.072108,0.000000,0.000000,-0.000002,0.000039,-0.000021,-0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,0.000019,-0.000005,-2.071248,0.000000,0.000000,-0.000002,0.000039,-0.000099,-0.000026,0.0440
0.000000,0.000000,0.000000,0.000000,0.002178,0.000129,-2.071381,0.000000,0.000000,-0.000002,0.000039,-0.000051,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.001101,0.000190,-2.071510,0.000000,0.000000,-0.000002,0.000039,0.000015,0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,0.000506,-0.000134,-2.072118,0.000000,0.000000,-0.000002,0.000039,0.000023,0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000815,0.000166,-2.071426,0.000000,0.000000,-0.000002,0.000038,-0.000083,0.000027,0.0430
0.000000,0.000000,0.000000,0.000000,0.000224,-0.000099,-2.070249,0.000000,0.000000,-0.000002,0.000038,-0.000018,-0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000687,0.000616,-2.070491,0.000000,0.000000,-0.000002,0.000038,-0.000093,0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,0.000166,0.000150,-2.070140,0.000000,0.000000,-0.000002,0.000038,-0.000051,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000164,0.000078,-2.070776,0.000000,0.000000,-0.000002,0.000038,0.000023,0.000014,0.0440
0.000000,0.000000,0.000000,0.000000,-0.002017,0.001610,-2.071785,0.000000,0.000000,-0.000002,0.000038,-0.000022,0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000250,0.000017,-2.072524,0.000000,0.000000,-0.000002,0.000038,-0.000019,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000290,0.000456,-2.072629,0.000000,0.000000,-0.000002,0.000038,-0.000037,0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,0.002777,-0.000453,-2.070423,0.000000,0.000000,-0.000002,0.000038,-0.000107,-0.000008,0.0730
0.000000,0.000000,0.000000,0.000000,0.002522,0.004764,-2.070490,0.000000,0.000000,-0.000002,0.000038,-0.000052,0.000073,0.0470
0.000000,0.000000,0.000000,0.000000,-0.000246,-0.000155,-2.070814,0.000000,0.000000,-0.000002,0.000038,0.000013,0.000070,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000388,0.000553,-2.070837,0.000000,0.000000,-0.000002,0.000038,-0.000032,0.000074,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009684,-0.002315,-2.068969,0.000000,0.000000,-0.000002,0.000038,-0.000079,-0.000033,0.0430
0.000000,0.000000,0.000000,0.000000,0.011188,0.001933,-2.068254,0.000000,0.000000,-0.000002,0.000038,-0.000083,-0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.007547,-0.002391,-2.069166,0.000000,0.000000,-0.000002,0.000038,0.000012,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,0.007855,0.001506,-2.068331,0.000000,0.000000,-0.000002,0.000038,0.000073,0.000090,0.0410
0.000000,0.000000,0.000000,0.000000,0.006109,-0.003289,-2.069144,0.000000,0.000000,-0.000002,0.000038,0.000036,0.000008,0.0770
0.000000,0.000000,0.000000,0.000000,-0.006982,-0.001939,-2.069257,0.000000,0.000000,-0.000002,0.000038,-0.000064,-0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,0.000348,0.000201,-2.069937,0.000000,0.000000,-0.000002,0.000038,-0.000044,-0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000267,0.000535,-2.070388,0.000000,0.000000,-0.000002,0.000037,-0.000079,-0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,0.000894,-0.000622,-2.071400,0.000000,0.000000,-0.000002,0.000037,0.000014,0.000015,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000837,-0.000128,-2.074728,0.000000,0.000000,-0.000002,0.000037,0.000061,0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000172,-0.000007,-2.075719,0.000000,0.000000,-0.000002,0.000037,0.000034,0.000043,0.0420
0.000000,0.000000,0.000000,0.000000,-0.004242,-0.002593,-2.075009,0.000000,0.000000,-0.000002,0.000037,-0.000367,-0.000222,0.0410
0.000000,0.000000,0.000000,0.000000,0.004579,0.003820,-2.075671,0.000000,0.000000,-0.000002,0.000037,-0.000302,-0.000188,0.0470
0.000000,0.000000,0.000000,0.000000,0.001174,-0.000320,-2.077502,0.000000,0.000000,-0.000003,0.000037,-0.000163,-0.000086,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000259,0.000134,-2.079240,0.000000,0.000000,-0.000003,0.000037,-0.000133,-0.000080,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001255,0.000668,-2.079664,0.000000,0.000000,-0.000003,0.000037,-0.000134,-0.000070,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005129,-0.002275,-2.079081,0.000000,0.000000,-0.000003,0.000037,-0.000260,-0.000111,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000377,-0.000200,-2.079122,0.000000,0.000000,-0.000003,0.000037,-0.000289,-0.000166,0.0410
0.000000,0.000000,0.000000,0.000000,0.001259,0.000403,-2.080622,0.000000,0.000000,-0.000003,0.000036,-0.000126,-0.000072,0.0410
0.000000,0.000000,0.000000,0.000000,0.003338,0.001159,-2.082396,0.000000,0.000000,-0.000003,0.000036,-0.000070,0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,-0.008963,-0.008106,-2.082459,0.000000,0.000000,-0.000003,0.000036,0.000024,-0.000037,0.0430
0.000000,0.000000,0.000000,0.000000,-0.006843,-0.001081,-2.081649,0.000000,0.000000,-0.000003,0.000036,-0.000252,-0.000136,0.0400
0.000000,0.000000,0.000000,0.000000,0.000388,0.000126,-2.081110,0.000000,0.000000,-0.000003,0.000036,-0.000319,-0.000156,0.0420
0.000000,0.000000,0.000000,0.000000,0.006523,0.004531,-2.082092,0.000000,0.000000,-0.000003,0.000036,-0.000166,-0.000086,0.0400
0.000000,0.000000,0.000000,0.000000,0.002440,0.000362,-2.083535,0.000000,0.000000,-0.000003,0.000036,-0.000023,-0.000027,0.0440
0.000000,0.000000,0.000000,0.000000,-0.006807,-0.003879,-2.084750,0.000000,0.000000,-0.000003,0.000036,-0.000179,-0.000099,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000185,0.000031,-2.086382,0.000000,0.000000,-0.000003,0.000036,-0.000295,-0.000147,0.0450
0.000000,0.000000,0.000000,0.000000,0.001553,-0.000614,-2.087544,0.000000,0.000000,-0.000003,0.000036,-0.000292,-0.000146,0.0410
0.000000,0.000000,0.000000,0.000000,0.000997,0.000495,-2.088724,0.000000,0.000000,-0.000004,0.000035,-0.000202,-0.000066,0.0670
0.000000,0.000000,0.000000,0.000000,-0.000681,-0.000089,-2.089008,0.000000,0.000000,-0.000004,0.000035,-0.000168,-0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,0.000512,0.000503,-2.088601,0.000000,0.000000,-0.000004,0.000035,-0.000137,-0.000051,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001475,-0.000105,-2.088953,0.000000,0.000000,-0.000004,0.000035,-0.000190,-0.000078,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000216,-0.000111,-2.089659,0.000000,0.000000,-0.000004,0.000035,-0.000159,-0.000068,0.0450
0.000000,0.000000,0.000000,0.000000,-0.002281,0.001228,-2.090333,0.000000,0.000000,-0.000004,0.000035,-0.000131,-0.000049,0.0430
0.000000,0.000000,0.000000,0.000000,-0.001090,0.000041,-2.090514,0.000000,0.000000,-0.000004,0.000035,-0.000126,-0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000197,0.000060,-2.091154,0.000000,0.000000,-0.000004,0.000035,-0.000122,-0.000042,0.0410
0.000000,0.000000,0.000000,0.000000,0.005962,-0.002313,-2.091001,0.000000,0.000000,-0.000004,0.000035,-0.000087,-0.000034,0.0430
0.000000,0.000000,0.000000,0.000000,-0.003350,0.001190,-2.090913,0.000000,0.000000,-0.000005,0.000035,0.000007,-0.000034,0.0420
0.000000,0.000000,0.000000,0.000000,0.000008,-0.000260,-2.091098,0.000000,0.000000,-0.000004,0.000034,-0.000037,-0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002349,0.001184,-2.090942,0.000000,0.000000,-0.000005,0.000034,-0.000048,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.000028,-0.004954,-2.092275,0.000000,0.000000,-0.000004,0.000034,-0.000049,-0.000081,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000097,0.000158,-2.093867,0.000000,0.000000,-0.000005,0.000034,-0.000048,-0.000079,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000098,-0.001074,-2.094883,0.000000,0.000000,-0.000005,0.000034,-0.000028,-0.000015,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000434,-0.000087,-2.094837,0.000000,0.000000,-0.000005,0.000034,-0.000019,-0.000037,0.0440
0.000000,0.000000,0.000000,0.000000,-0.001247,-0.000146,-2.094337,0.000000,0.000000,-0.000005,0.000034,0.000015,-0.000053,0.0410
0.000000,0.000000,0.000000,0.000000,0.000609,-0.001779,-2.093840,0.000000,0.000000,-0.000005,0.000034,-0.000001,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002788,0.000483,-2.093257,0.000000,0.000000,-0.000005,0.000034,-0.000034,-0.000025,0.0430
0.000000,0.000000,0.000000,0.000000,0.000150,0.000367,-2.093576,0.000000,0.000000,-0.000005,0.000034,-0.000075,-0.000070,0.0450
0.000000,0.000000,0.000000,0.000000,0.000652,-0.000513,-2.092931,0.000000,0.000000,-0.000005,0.000034,-0.000033,-0.000082,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000146,0.000050,-2.093938,0.000000,0.000000,-0.000005,0.000034,-0.000046,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000124,0.000018,-2.095230,0.000000,0.000000,-0.000005,0.000034,-0.000049,-0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,0.000293,0.000215,-2.096971,0.000000,0.000000,-0.000005,0.000033,-0.000065,-0.000042,0.0460
0.000000,0.000000,0.000000,0.000000,-0.005999,0.003046,-2.097709,0.000000,0.000000,-0.000005,0.000033,-0.000051,-0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000103,-0.000048,-2.098326,0.000000,0.000000,-0.000005,0.000033,-0.000097,0.000043,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003333,-0.000289,-2.098219,0.000000,0.000000,-0.000005,0.000033,-0.000093,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000210,-0.000961,-2.098937,0.000000,0.000000,-0.000005,0.000033,-0.000091,0.000026,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000217,-0.000176,-2.099734,0.000000,0.000000,-0.000005,0.000033,-0.000063,0.000010,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000679,0.000695,-2.099999,0.000000,0.000000,-0.000005,0.000033,-0.000085,0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,0.000092,-0.000048,-2.100746,0.000000,0.000000,-0.000005,0.000033,-0.000085,0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000521,-0.000152,-2.104357,0.000000,0.000000,-0.000005,0.000033,-0.000036,0.000066,0.0730
0.000000,0.000000,0.000000,0.000000,0.000967,-0.000388,-2.104822,0.000000,0.000000,-0.000005,0.000033,-0.000025,0.000039,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000574,0.000767,-2.105265,0.000000,0.000000,-0.000005,0.000033,-0.000028,0.000032,0.0740
0.000000,0.000000,0.000000,0.000000,0.001191,-0.000403,-2.105930,0.000000,0.000000,-0.000005,0.000033,-0.000003,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000995,0.001528,-2.106045,0.000000,0.000000,-0.000005,0.000033,-0.000046,0.000062,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000123,0.000062,-2.106451,0.000000,0.000000,-0.000005,0.000033,-0.000042,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000069,-0.000283,-2.107799,0.000000,0.000000,-0.000005,0.000033,-0.000044,0.000044,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000722,-0.000643,-2.107805,0.000000,0.000000,-0.000005,0.000033,-0.000042,0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000092,0.001006,-2.107121,0.000000,0.000000,-0.000005,0.000033,-0.000058,0.000034,0.0430
0.000000,0.000000,0.000000,0.000000,0.000150,-0.000261,-2.107872,0.000000,0.000000,-0.000005,0.000033,-0.000062,0.000046,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000220,0.000757,-2.108432,0.000000,0.000000,-0.000005,0.000033,-0.000018,0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000582,0.003581,-2.110164,0.000000,0.000000,-0.000005,0.000033,-0.000026,0.000061,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000386,-0.000169,-2.111718,0.000000,0.000000,-0.000005,0.000032,-0.000041,0.000039,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000122,0.000126,-2.111723,0.000000,0.000000,-0.000005,0.000032,-0.000041,0.000009,0.0420
0.000000,0.000000,0.000000,0.000000,0.000206,-0.000018,-2.110916,0.000000,0.000000,-0.000005,0.000032,-0.000045,0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000148,-0.000042,-2.109858,0.000000,0.000000,-0.000005,0.000032,-0.000045,0.000009,0.0400
