15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510194,-50.112250,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510194,-50.112250,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,13.808912,0.000000,-0.149189,0.204980,-0.029295,-64.454132,-27.510194,-50.112250,16.304564,17.295274,0.012610,-0.155049,0.0400
15.189648,12.798502,0.000000,-0.180056,0.198840,-0.028005,-64.443344,-27.510194,-50.112250,16.305924,17.212595,-0.005858,-0.176328,0.0430
15.189648,12.798502,0.000000,-0.180056,-0.082892,0.032089,-64.443680,-27.510194,-50.112250,16.304159,17.190438,-0.003320,-0.180248,0.0410
15.189648,12.798502,0.000000,-0.180056,-0.059726,0.023669,-64.438553,-27.510194,-50.112250,16.301344,17.169946,-0.004053,-0.180363,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.035000,0.017127,-64.437660,-27.510194,-50.112250,16.298706,17.151910,-0.004303,-0.180377,0.0410
15.189648,12.798502,0.000000,-0.180056,-0.035000,0.017127,-64.437660,-27.510194,-50.112250,16.298706,17.151910,-0.004303,-0.180377,0.0410
15.189648,12.798502,0.000000,-0.180056,-0.035000,0.017127,-64.437660,-27.510194,-50.112250,16.298706,17.151910,-0.004303,-0.180377,0.0400
15.189648,12.798502,0.000000,-0.180056,0.003528,-0.006375,-64.433243,-27.510194,-50.112250,16.294753,17.109184,-0.000273,-0.181468,0.0600
15.189648,12.798502,0.000000,-0.180056,-0.000724,0.001250,-64.434944,-27.510194,-50.112250,16.291079,17.086777,-0.000299,-0.181338,0.0440
15.189648,12.798502,0.000000,-0.180056,-0.000702,0.000336,-64.429939,-27.510194,-50.112250,16.284136,17.043950,-0.000419,-0.181433,0.0900
15.189648,12.798502,0.000000,-0.180056,0.000212,0.000727,-64.430473,-27.510194,-50.112250,16.280179,17.020328,-0.000434,-0.181530,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510194,-50.112250,16.280008,17.019303,-0.000435,-0.181532,0.0410
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510194,-50.112250,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510194,-50.112250,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0410
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
15.189648,12.798502,0.000000,-0.180056,-0.000297,0.000448,-64.430344,-27.510197,-50.112257,16.280008,17.019303,-0.000435,-0.181532,0.0400
14.809906,12.461699,-0.142404,-0.126302,0.002291,-0.002693,-64.429031,-27.510197,-50.112257,16.232111,16.910294,-0.131256,-0.139250,0.0410
14.809906,12.461699,-0.142404,-0.126302,0.234997,-0.283572,-64.428276,-27.510197,-50.112257,16.217463,16.895114,-0.133473,-0.139439,0.0480
14.809906,12.461699,-0.142404,-0.126302,0.221623,-0.267400,-64.427101,-27.510197,-50.112257,16.200655,16.871569,-0.129380,-0.145150,0.0400
14.809906,12.461699,-0.142404,-0.126302,0.210638,-0.254082,-64.426949,-27.510197,-50.112257,16.197087,16.866328,-0.128462,-0.146355,0.0400
14.809906,12.461699,-0.142404,-0.126302,0.210638,-0.254082,-64.426949,-27.510197,-50.112257,16.197087,16.866328,-0.128462,-0.146355,0.0400
14.809906,12.461699,-0.142404,-0.126302,0.210638,-0.254082,-64.426949,-27.510197,-50.112257,16.197087,16.866328,-0.128462,-0.146355,0.0400
14.809906,12.461699,-0.142404,-0.126302,0.210638,-0.254082,-64.426949,-27.510197,-50.112257,16.197087,16.866328,-0.128462,-0.146355,0.0400
14.809906,12.461699,-0.142404,-0.126302,0.210638,-0.254082,-64.426949,-27.510197,-50.112257,16.197087,16.866328,-0.128462,-0.146355,0.0400
14.809906,12.461699,-0.142404,-0.126302,0.210638,-0.254082,-64.426949,-27.510197,-50.112257,16.197087,16.866328,-0.128462,-0.146355,0.0620
14.809906,12.461699,-0.142404,-0.126302,0.073583,-0.081537,-64.429802,-27.510197,-50.112257,16.146961,16.809164,-0.139098,-0.132002,0.0420
14.809906,12.461699,-0.142404,-0.126302,0.052138,-0.060995,-64.432426,-27.510197,-50.112257,16.136569,16.791175,-0.139428,-0.131754,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.035106,-0.041059,-64.434410,-27.510222,-50.112278,16.125843,16.771224,-0.124115,-0.118074,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.031944,-0.034035,-64.434753,-27.510222,-50.112278,16.123366,16.766640,-0.115387,-0.110212,0.0440
11.961846,10.104076,-0.027740,-0.022963,-0.001188,0.000514,-64.434891,-27.510222,-50.112278,16.111779,16.751588,-0.084863,-0.080229,0.0480
11.961846,10.104076,-0.027740,-0.022963,0.000013,0.000295,-64.434204,-27.510222,-50.112278,16.099114,16.731000,-0.060780,-0.056263,0.0410
11.961846,10.104076,-0.027740,-0.022963,0.000636,0.000265,-64.434456,-27.510222,-50.112278,16.081097,16.702618,-0.048968,-0.044639,0.0400
11.961846,10.104076,-0.027740,-0.022963,-0.004295,0.000488,-64.434250,-27.510222,-50.112278,16.075965,16.694598,-0.047048,-0.042739,0.0400
11.961846,10.104076,-0.027740,-0.022963,-0.004295,0.000488,-64.434250,-27.510222,-50.112278,16.075965,16.694598,-0.047048,-0.042739,0.0400
11.961846,10.104076,-0.027740,-0.022963,-0.001832,-0.001483,-64.431862,-27.510222,-50.112278,16.065871,16.682240,-0.032068,-0.035917,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.027732,-0.029458,-64.432808,-27.510222,-50.112278,16.048391,16.655840,-0.028390,-0.029190,0.0560
11.961846,10.104076,-0.027740,-0.022963,0.015490,-0.013789,-64.433792,-27.510222,-50.112278,16.031799,16.630421,-0.027911,-0.028037,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0540
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510222,-50.112278,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0400
11.961846,10.104076,-0.027740,-0.022963,0.007634,-0.004115,-64.434258,-27.510240,-50.112297,16.026551,16.622352,-0.027929,-0.027748,0.0510
