-1.898708,1.347269,0.000000,0.000000,-0.000132,0.000604,-17.618464,-27.505801,-50.110595,-2.001032,1.381567,0.000000,-0.000032,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000288,0.000214,-17.619852,-27.505801,-50.110595,-2.000832,1.381500,0.000029,-0.000040,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000810,0.000444,-17.620941,-27.505801,-50.110595,-2.000664,1.381444,-0.000006,-0.000012,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000489,-0.000560,-17.622248,-27.505801,-50.110595,-2.000465,1.381377,0.000030,-0.000041,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000294,-0.000120,-17.622976,-27.505801,-50.110595,-2.000274,1.381313,0.000041,-0.000014,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000915,-0.000234,-17.623978,-27.505801,-50.110595,-2.000091,1.381252,0.000040,-0.000016,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000450,-0.000438,-17.625759,-27.505801,-50.110595,-1.999909,1.381191,0.000041,-0.000016,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001597,-0.000160,-17.626694,-27.505801,-50.110595,-1.999726,1.381130,0.000009,0.000001,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000187,-0.000085,-17.629841,-27.505801,-50.110595,-1.999438,1.381033,0.000126,0.000037,0.0710
-1.898708,1.347269,0.000000,0.000000,0.000123,-0.000104,-17.630960,-27.505801,-50.110595,-1.999242,1.380967,-0.000021,-0.000114,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000840,0.000002,-17.632782,-27.505801,-50.110595,-1.999061,1.380906,0.000090,-0.000104,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.002572,0.000086,-17.633911,-27.505801,-50.110595,-1.998865,1.380841,-0.000241,-0.000064,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000095,-0.000664,-17.635225,-27.505801,-50.110595,-1.998662,1.380773,-0.000168,-0.000044,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000661,0.000108,-17.635826,-27.505801,-50.110595,-1.998490,1.380715,-0.000150,-0.000046,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000858,0.000252,-17.635696,-27.505801,-50.110595,-1.998303,1.380652,-0.000165,-0.000061,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.002817,-0.000209,-17.636497,-27.505801,-50.110595,-1.998131,1.380594,-0.000149,-0.000056,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000289,-0.000459,-17.637531,-27.505801,-50.110595,-1.997930,1.380527,-0.000047,-0.000061,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000963,0.000465,-17.638388,-27.505801,-50.110595,-1.997758,1.380470,-0.000043,-0.000061,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000682,-0.000695,-17.639093,-27.505801,-50.110595,-1.997587,1.380412,-0.000030,-0.000040,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000795,-0.006313,-17.640295,-27.505801,-50.110595,-1.997409,1.380353,-0.000015,-0.000062,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000417,0.000248,-17.641739,-27.505801,-50.110595,-1.997210,1.380285,-0.000056,-0.000079,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000437,0.000182,-17.643120,-27.505801,-50.110595,-1.997032,1.380226,-0.000030,-0.000070,0.0450
-1.898708,1.347269,0.000000,0.000000,0.002639,-0.000980,-17.644878,-27.505801,-50.110595,-1.996848,1.380164,-0.000009,-0.000060,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000068,-0.000074,-17.645641,-27.505801,-50.110595,-1.996656,1.380100,-0.000006,-0.000064,0.0490
-1.898708,1.347269,0.000000,0.000000,0.000229,0.000154,-17.647242,-27.505801,-50.110595,-1.996473,1.380038,-0.000010,-0.000055,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000453,0.000173,-17.648859,-27.505801,-50.110595,-1.996311,1.379984,-0.000007,-0.000047,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000831,-0.004172,-17.650990,-27.505801,-50.110595,-1.996143,1.379928,0.000002,-0.000093,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000386,-0.000199,-17.653406,-27.505801,-50.110595,-1.995953,1.379864,0.000008,-0.000088,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000365,-0.000060,-17.655409,-27.505801,-50.110595,-1.995778,1.379805,-0.000015,-0.000081,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001824,0.001818,-17.656345,-27.505801,-50.110595,-1.995603,1.379747,-0.000011,-0.000057,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000076,0.000499,-17.657005,-27.505801,-50.110595,-1.995407,1.379681,0.000025,-0.000055,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000045,0.000332,-17.658899,-27.505801,-50.110595,-1.995218,1.379617,0.000006,-0.000050,0.0500
-1.898708,1.347269,0.000000,0.000000,0.000075,-0.000242,-17.661854,-27.505801,-50.110595,-1.995037,1.379557,0.000009,-0.000029,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000012,-0.000069,-17.663372,-27.505801,-50.110595,-1.994856,1.379496,-0.000029,-0.000039,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001654,0.000624,-17.664577,-27.505801,-50.110595,-1.994683,1.379438,0.000031,-0.000034,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000696,0.000040,-17.664970,-27.505801,-50.110595,-1.994503,1.379378,-0.000007,-0.000026,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.001150,-0.000468,-17.666214,-27.505801,-50.110595,-1.994331,1.379320,0.000012,-0.000028,0.0440
-1.898708,1.347269,0.000000,0.000000,0.002551,0.000382,-17.667599,-27.505801,-50.110595,-1.994151,1.379260,-0.000009,-0.000029,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001270,-0.000778,-17.669603,-27.505801,-50.110595,-1.993901,1.379176,-0.000032,-0.000052,0.0660
-1.898708,1.347269,0.000000,0.000000,0.000178,0.000691,-17.670698,-27.505801,-50.110595,-1.993715,1.379114,-0.000020,-0.000040,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.001273,-0.000295,-17.672258,-27.505801,-50.110595,-1.993544,1.379056,-0.000027,-0.000048,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000397,0.000732,-17.673063,-27.505801,-50.110595,-1.993380,1.379001,-0.000003,-0.000017,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000492,-0.000485,-17.672369,-27.505801,-50.110595,-1.993196,1.378939,-0.000013,-0.000013,0.0500
-1.898708,1.347269,0.000000,0.000000,0.001297,-0.000772,-17.672173,-27.505801,-50.110595,-1.993019,1.378880,0.000006,-0.000002,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000989,0.000537,-17.672012,-27.505801,-50.110595,-1.992842,1.378821,-0.000005,-0.000022,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001180,0.000025,-17.673538,-27.505801,-50.110595,-1.992672,1.378764,0.000014,-0.000027,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000370,0.001541,-17.674181,-27.505801,-50.110595,-1.992489,1.378702,0.000024,-0.000015,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000132,-0.000554,-17.674294,-27.505801,-50.110595,-1.992320,1.378646,-0.000027,-0.000009,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000022,0.000095,-17.674152,-27.505801,-50.110595,-1.992158,1.378592,-0.000028,-0.000010,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000554,-0.000463,-17.674881,-27.505801,-50.110595,-1.991983,1.378533,-0.000022,-0.000017,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000647,0.000022,-17.675976,-27.505801,-50.110595,-1.991801,1.378472,0.000002,-0.000030,0.0490
-1.898708,1.347269,0.000000,0.000000,0.000353,-0.001044,-17.677141,-27.505801,-50.110595,-1.991640,1.378418,-0.000004,-0.000024,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000874,-0.000140,-17.679024,-27.505801,-50.110595,-1.991473,1.378362,0.000015,-0.000018,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000302,0.000310,-17.680164,-27.505801,-50.110595,-1.991299,1.378303,0.000020,-0.000024,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000490,-0.000812,-17.681536,-27.505801,-50.110595,-1.991139,1.378250,0.000018,-0.000011,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000573,-0.000660,-17.682487,-27.505801,-50.110595,-1.990966,1.378192,0.000002,-0.000019,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000397,-0.000118,-17.683548,-27.505801,-50.110595,-1.990807,1.378138,0.000024,-0.000019,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000746,0.000719,-17.684961,-27.505801,-50.110595,-1.990606,1.378071,0.000022,-0.000022,0.0530
-1.898708,1.347269,0.000000,0.000000,-0.000215,0.000599,-17.686550,-27.505801,-50.110595,-1.990448,1.378018,0.000006,0.000058,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.003086,0.002320,-17.686872,-27.505801,-50.110595,-1.990269,1.377958,0.000010,0.000022,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.002732,0.002061,-17.688667,-27.505801,-50.110595,-1.990104,1.377903,0.000001,0.000003,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001076,-0.000135,-17.690582,-27.505801,-50.110595,-1.989925,1.377843,0.000031,-0.000003,0.0500
-1.898708,1.347269,0.000000,0.000000,0.000226,0.000760,-17.692196,-27.505801,-50.110595,-1.989754,1.377786,0.000022,-0.000001,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000074,-0.000073,-17.693968,-27.505801,-50.110595,-1.989597,1.377733,-0.000007,-0.000012,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000832,0.000712,-17.695770,-27.505801,-50.110595,-1.989420,1.377674,-0.000017,-0.000024,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000007,0.002455,-17.696903,-27.505801,-50.110595,-1.989243,1.377614,-0.000026,0.000000,0.0500
-1.898708,1.347269,0.000000,0.000000,0.000086,-0.000528,-17.697350,-27.505801,-50.110595,-1.989073,1.377557,-0.000006,-0.000035,0.0480
-1.898708,1.347269,0.000000,0.000000,0.005827,-0.007160,-17.697214,-27.505801,-50.110595,-1.988904,1.377501,-0.000015,-0.000019,0.0460
-1.898708,1.347269,0.000000,0.000000,0.001101,-0.000772,-17.697094,-27.505801,-50.110595,-1.988741,1.377446,0.000058,-0.000075,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000545,-0.000528,-17.696789,-27.505801,-50.110595,-1.988505,1.377367,0.000023,-0.000069,0.0660
-1.898708,1.347269,0.000000,0.000000,0.001561,-0.001351,-17.697765,-27.505801,-50.110595,-1.988329,1.377308,-0.000009,-0.000027,0.0490
-1.898708,1.347269,0.000000,0.000000,0.000414,0.000599,-17.699707,-27.505801,-50.110595,-1.988168,1.377254,0.000003,-0.000026,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001387,0.000271,-17.701342,-27.505801,-50.110595,-1.987993,1.377195,-0.000009,-0.000030,0.0500
-1.898708,1.347269,0.000000,0.000000,0.003060,-0.001122,-17.701365,-27.505801,-50.110595,-1.987833,1.377142,-0.000069,-0.000035,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000160,-0.000057,-17.702608,-27.505801,-50.110595,-1.987666,1.377085,0.000021,-0.000045,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000160,-0.000144,-17.703102,-27.505801,-50.110595,-1.987505,1.377032,-0.000004,-0.000044,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001081,-0.000143,-17.703283,-27.505801,-50.110595,-1.987332,1.376974,0.000061,-0.000019,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000425,-0.000598,-17.703482,-27.505801,-50.110595,-1.987166,1.376918,-0.000008,-0.000029,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000222,-0.001209,-17.703543,-27.505801,-50.110595,-1.987007,1.376865,0.000064,-0.000042,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000676,0.000544,-17.703436,-27.505801,-50.110595,-1.986847,1.376811,0.000043,-0.000034,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000116,0.000623,-17.704796,-27.505801,-50.110595,-1.986676,1.376754,0.000056,-0.000047,0.0500
-1.898708,1.347269,0.000000,0.000000,0.000064,-0.000346,-17.706406,-27.505801,-50.110595,-1.986511,1.376698,0.000064,-0.000031,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000245,-0.000485,-17.708115,-27.505801,-50.110595,-1.986352,1.376645,0.000041,-0.000016,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000411,0.000404,-17.709587,-27.505801,-50.110595,-1.986201,1.376595,0.000011,-0.000031,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000709,0.000357,-17.711544,-27.505801,-50.110595,-1.986017,1.376533,0.000049,-0.000052,0.0530
-1.898708,1.347269,0.000000,0.000000,-0.000672,-0.000516,-17.713299,-27.505801,-50.110595,-1.985853,1.376478,0.000065,-0.000020,0.0460
-1.898708,1.347269,0.000000,0.000000,0.010351,-0.000410,-17.715322,-27.505801,-50.110595,-1.985690,1.376423,-0.000122,-0.000022,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000225,-0.000152,-17.717274,-27.505801,-50.110595,-1.985540,1.376373,-0.000070,-0.000041,0.0450
-1.898708,1.347269,0.000000,0.000000,0.008849,-0.000807,-17.719437,-27.505801,-50.110595,-1.985364,1.376314,-0.000038,-0.000025,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.010617,0.002900,-17.721579,-27.505801,-50.110595,-1.985201,1.376259,-0.000097,-0.000003,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001529,-0.001100,-17.722792,-27.505801,-50.110595,-1.985052,1.376209,-0.000058,-0.000036,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.004119,-0.002405,-17.723904,-27.505801,-50.110595,-1.984877,1.376151,-0.000087,-0.000035,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000889,0.000870,-17.726006,-27.505801,-50.110595,-1.984729,1.376101,0.000007,0.000063,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000313,-0.000657,-17.727964,-27.505801,-50.110595,-1.984567,1.376047,-0.000056,0.000056,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000598,-0.000072,-17.729731,-27.505801,-50.110595,-1.984413,1.375995,-0.000034,0.000042,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000257,-0.000004,-17.729731,-27.505801,-50.110595,-1.984245,1.375939,-0.000040,0.000026,0.0490
-1.898708,1.347269,0.000000,0.000000,0.000562,0.000885,-17.730391,-27.505801,-50.110595,-1.984091,1.375887,-0.000030,0.000026,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000532,0.000172,-17.731707,-27.505801,-50.110595,-1.983951,1.375840,-0.000017,-0.000026,0.0440
-1.898708,1.347269,0.000000,0.000000,0.001756,0.007756,-17.733221,-27.505801,-50.110595,-1.983791,1.375787,-0.000031,-0.000038,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000168,0.000177,-17.735126,-27.505801,-50.110595,-1.983561,1.375710,0.000017,-0.000007,0.0640
-1.898708,1.347269,0.000000,0.000000,-0.000833,-0.000389,-17.735634,-27.505801,-50.110595,-1.983415,1.375660,0.000011,-0.000006,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000150,0.000817,-17.736595,-27.505801,-50.110595,-1.983268,1.375611,-0.000011,0.000000,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000524,-0.000333,-17.737459,-27.505801,-50.110595,-1.983116,1.375560,-0.000037,-0.000029,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000142,-0.001215,-17.738647,-27.505801,-50.110595,-1.982951,1.375505,0.000005,-0.000013,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.001363,0.000066,-17.740604,-27.505801,-50.110595,-1.982800,1.375454,0.000016,-0.000016,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001082,-0.000568,-17.741489,-27.505801,-50.110595,-1.982642,1.375401,-0.000015,-0.000026,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000098,0.000089,-17.742796,-27.505801,-50.110595,-1.982485,1.375349,-0.000019,-0.000032,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.001148,-0.000582,-17.743532,-27.505801,-50.110595,-1.982321,1.375294,-0.000022,-0.000037,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000318,0.000005,-17.743469,-27.505801,-50.110595,-1.982183,1.375248,0.000014,-0.000050,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000118,-0.000696,-17.744158,-27.505801,-50.110595,-1.982027,1.375195,0.000014,-0.000049,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000855,0.000195,-17.745123,-27.505801,-50.110595,-1.981864,1.375141,0.000025,-0.000061,0.0500
-1.898708,1.347269,0.000000,0.000000,0.000059,0.000033,-17.746082,-27.505801,-50.110595,-1.981708,1.375088,0.000031,-0.000056,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000143,0.000232,-17.747843,-27.505801,-50.110595,-1.981559,1.375038,0.000007,-0.000081,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000850,0.000372,-17.749363,-27.505801,-50.110595,-1.981397,1.374984,0.000079,-0.000045,0.0480
-1.898708,1.347269,0.000000,0.000000,0.004802,0.003276,-17.750378,-27.505801,-50.110595,-1.981236,1.374930,0.000085,-0.000020,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000716,-0.000876,-17.751736,-27.505801,-50.110595,-1.981075,1.374876,-0.000008,-0.000046,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000210,-0.000353,-17.752960,-27.505801,-50.110595,-1.980920,1.374824,0.000008,0.000001,0.0490
-1.898708,1.347269,0.000000,0.000000,0.002382,-0.000973,-17.752628,-27.505801,-50.110595,-1.980778,1.374776,0.000023,-0.000020,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000186,0.000773,-17.752373,-27.505801,-50.110595,-1.980612,1.374721,0.000023,0.000011,0.0510
-1.898708,1.347269,0.000000,0.000000,0.000122,-0.000062,-17.753075,-27.505801,-50.110595,-1.980464,1.374671,-0.000014,0.000006,0.0450
-1.898708,1.347269,0.000000,0.000000,0.008558,-0.003148,-17.754097,-27.505801,-50.110595,-1.980311,1.374620,-0.000009,-0.000014,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.008443,-0.000570,-17.754578,-27.505801,-50.110595,-1.980170,1.374573,-0.000105,-0.000000,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000437,-0.000048,-17.755291,-27.505801,-50.110595,-1.980011,1.374519,-0.000011,-0.000045,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.006524,-0.000830,-17.755829,-27.505801,-50.110595,-1.979859,1.374468,-0.000022,-0.000052,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000756,-0.001112,-17.757093,-27.505801,-50.110595,-1.979713,1.374419,0.000038,-0.000048,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001140,-0.000085,-17.758165,-27.505801,-50.110595,-1.979555,1.374366,-0.000033,-0.000046,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000935,0.000088,-17.759840,-27.505801,-50.110595,-1.979397,1.374313,-0.000040,-0.000029,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000644,0.000015,-17.759666,-27.505801,-50.110595,-1.979258,1.374267,-0.000039,-0.000013,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.001347,-0.000240,-17.759239,-27.505801,-50.110595,-1.979113,1.374218,-0.000032,-0.000029,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001396,0.001486,-17.760279,-27.505801,-50.110595,-1.978902,1.374147,-0.000034,-0.000061,0.0660
-1.898708,1.347269,0.000000,0.000000,-0.000275,0.000254,-17.761242,-27.505801,-50.110595,-1.978757,1.374099,-0.000036,-0.000058,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000410,0.000177,-17.763720,-27.505801,-50.110595,-1.978613,1.374051,-0.000034,-0.000021,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000125,-0.000445,-17.764580,-27.505801,-50.110595,-1.978476,1.374004,-0.000046,-0.000048,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000171,-0.000091,-17.764830,-27.505801,-50.110595,-1.978308,1.373948,-0.000037,-0.000042,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000151,-0.000012,-17.765209,-27.505801,-50.110595,-1.978165,1.373900,-0.000025,-0.000043,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000324,-0.000309,-17.765940,-27.505801,-50.110595,-1.978022,1.373852,-0.000016,-0.000040,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.003477,-0.001769,-17.767397,-27.505801,-50.110595,-1.977885,1.373806,-0.000022,-0.000046,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000427,0.000294,-17.769152,-27.505801,-50.110595,-1.977730,1.373754,-0.000020,-0.000049,0.0490
-1.898708,1.347269,0.000000,0.000000,0.004047,0.001928,-17.770205,-27.505801,-50.110595,-1.977576,1.373703,-0.000033,-0.000035,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.004890,0.000083,-17.771185,-27.505801,-50.110595,-1.977422,1.373651,-0.000068,-0.000025,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000439,0.000487,-17.772730,-27.505801,-50.110595,-1.977263,1.373598,-0.000069,-0.000034,0.0520
-1.898708,1.347269,0.000000,0.000000,0.000152,-0.000329,-17.774191,-27.505801,-50.110595,-1.977116,1.373548,-0.000060,-0.000024,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000091,-0.000053,-17.775690,-27.505801,-50.110595,-1.976974,1.373501,-0.000076,-0.000012,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000235,0.000777,-17.776403,-27.505801,-50.110595,-1.976834,1.373454,-0.000066,0.000012,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.006266,0.003787,-17.777250,-27.505801,-50.110595,-1.976675,1.373401,-0.000078,-0.000009,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000141,-0.000119,-17.777126,-27.505801,-50.110595,-1.976529,1.373352,-0.000111,0.000015,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.001431,0.004901,-17.778431,-27.505801,-50.110595,-1.976372,1.373299,0.000095,0.000023,0.0490
-1.898708,1.347269,0.000000,0.000000,0.000214,-0.000382,-17.780014,-27.505801,-50.110595,-1.976226,1.373250,0.000094,0.000006,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000416,0.000324,-17.781612,-27.505801,-50.110595,-1.976075,1.373199,0.000077,-0.000005,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.004277,0.001858,-17.782209,-27.505801,-50.110595,-1.975935,1.373153,0.000041,0.000000,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000789,-0.000094,-17.784292,-27.505801,-50.110595,-1.975796,1.373106,0.000035,-0.000011,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000866,-0.000418,-17.787115,-27.505801,-50.110595,-1.975657,1.373060,0.000058,-0.000048,0.0470
