-2.278447,-1.684013,0.000000,0.000000,4.458800,0.111723,-72.611961,-27.510487,-50.112361,-2.100441,-1.289596,1.350965,-0.146932,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.493493,0.232098,-71.216843,-27.510489,-50.112360,-2.100793,-1.290601,1.352364,-0.115762,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.438597,0.322807,-70.075081,-27.510489,-50.112360,-2.105202,-1.291279,1.339821,-0.089497,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.465724,0.430640,-68.564651,-27.510489,-50.112360,-2.108346,-1.292257,1.334069,-0.055291,0.0410
-2.468318,-1.684013,-0.092600,-0.000000,4.431955,0.525665,-67.194717,-27.510489,-50.112360,-2.112936,-1.293062,1.322858,-0.024221,0.0420
-2.468318,-1.684013,-0.092600,-0.000000,4.423047,0.628110,-65.793945,-27.510489,-50.112360,-2.118798,-1.293884,1.308647,0.007098,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.439324,0.740834,-64.391045,-27.510489,-50.112360,-2.122085,-1.294657,1.305425,0.038696,0.0420
-2.468318,-1.684013,-0.092600,-0.000000,4.420467,0.830049,-63.131474,-27.510489,-50.112360,-2.126624,-1.295383,1.297872,0.066811,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.396785,0.934851,-61.563049,-27.510489,-50.112360,-2.130019,-1.296107,1.295518,0.102220,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.360352,1.032343,-60.359268,-27.510489,-50.112360,-2.134618,-1.296809,1.286238,0.128838,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.344435,1.130659,-59.153877,-27.510489,-50.112360,-2.139155,-1.297511,1.277847,0.155523,0.0410
-2.468318,-1.684013,-0.092600,-0.000000,4.308561,1.210993,-57.808071,-27.510489,-50.112360,-2.142419,-1.298041,1.274334,0.186068,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.284295,1.303089,-56.544247,-27.510489,-50.112360,-2.146936,-1.298726,1.265941,0.213880,0.0410
-2.468318,-1.684013,-0.092600,-0.000000,4.261494,1.396915,-55.167393,-27.510489,-50.112360,-2.151520,-1.299418,1.257852,0.244279,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.231979,1.491019,-53.959499,-27.510489,-50.112360,-2.155968,-1.300103,1.249777,0.270591,0.0410
-2.468318,-1.684013,-0.092600,-0.000000,4.188150,1.573514,-52.468330,-27.510489,-50.112360,-2.160468,-1.300740,1.241823,0.302029,0.0410
-2.468318,-1.684013,-0.092600,-0.000000,4.165429,1.668849,-51.370407,-27.510489,-50.112360,-2.164774,-1.301408,1.233160,0.326635,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.131109,1.742911,-50.132565,-27.510489,-50.112360,-2.167839,-1.301704,1.228828,0.354327,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.076960,1.827619,-48.725193,-27.510489,-50.112360,-2.173435,-1.302615,1.215827,0.383413,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,4.045567,1.936000,-47.173328,-27.510489,-50.112360,-2.177816,-1.303072,1.206835,0.415630,0.0400
-2.468318,-1.684013,-0.092600,-0.000000,3.999987,2.026866,-45.734928,-27.510489,-50.112360,-2.182131,-1.303541,1.197339,0.447689,0.0410
-2.468318,-1.684013,-0.092600,-0.000000,3.942699,2.145064,-44.325466,-27.510489,-50.112360,-2.187610,-1.304446,1.183076,0.476112,0.0500
-2.468318,-1.684013,0.000000,0.000000,3.857685,2.193437,-42.805473,-27.510488,-50.112361,-2.187284,-1.304411,1.184288,0.508349,0.0420
-2.468318,-1.684013,0.000000,0.000000,3.849347,2.316170,-41.362682,-27.510488,-50.112361,-2.187230,-1.304919,1.183033,0.536412,0.0410
-2.468318,-1.684013,0.000000,0.000000,3.807657,2.401123,-40.319080,-27.510488,-50.112361,-2.187865,-1.305643,1.178949,0.558095,0.0400
-2.468318,-1.684013,0.000000,0.000000,3.728605,2.464280,-38.969872,-27.510488,-50.112361,-2.186671,-1.305542,1.177797,0.587163,0.0420
-2.468318,-1.684013,0.000000,0.000000,3.660669,2.537084,-37.589695,-27.510488,-50.112361,-2.186541,-1.305950,1.170059,0.613865,0.0410
-2.468318,-1.684013,0.000000,0.000000,3.626205,2.640330,-35.981712,-27.510488,-50.112361,-2.185962,-1.306178,1.161404,0.646276,0.0410
-2.468318,-1.684013,0.000000,0.000000,3.531884,2.715101,-34.660439,-27.510488,-50.112361,-2.186049,-1.306658,1.150170,0.671181,0.0400
-2.468318,-1.684013,0.000000,0.000000,3.485856,2.810045,-33.365482,-27.510488,-50.112361,-2.185172,-1.306533,1.141624,0.697577,0.0410
-2.468318,-1.684013,0.000000,0.000000,3.428190,2.861394,-32.213146,-27.510488,-50.112361,-2.185854,-1.307300,1.129154,0.716938,0.0400
-2.468318,-1.684013,0.000000,0.000000,3.347276,2.928588,-30.695482,-27.510488,-50.112361,-2.186426,-1.308156,1.110902,0.744386,0.0420
-2.468318,-1.684013,0.000000,0.000000,3.259065,3.014974,-29.089005,-27.510488,-50.112361,-2.185839,-1.308206,1.094618,0.774806,0.0420
-2.468318,-1.684013,0.000000,0.000000,3.197913,3.103281,-27.931883,-27.510488,-50.112361,-2.186277,-1.308838,1.079768,0.795065,0.0400
-2.468318,-1.684013,0.000000,0.000000,3.121090,3.153680,-26.495985,-27.510488,-50.112361,-2.186057,-1.309042,1.062538,0.819402,0.0400
-2.468318,-1.684013,0.000000,0.000000,3.048306,3.217331,-25.340694,-27.510488,-50.112361,-2.186453,-1.309642,1.046061,0.839521,0.0400
-2.468318,-1.684013,0.000000,0.000000,2.975073,3.289335,-23.787769,-27.510488,-50.112361,-2.185961,-1.309590,1.026813,0.867486,0.0420
-2.468318,-1.684013,0.000000,0.000000,2.889791,3.348631,-22.319639,-27.510488,-50.112361,-2.186606,-1.310467,1.003960,0.889642,0.0410
-2.468318,-1.684013,0.000000,0.000000,2.824178,3.437436,-21.076174,-27.510488,-50.112361,-2.185851,-1.310026,0.988929,0.912869,0.0410
-2.468318,-1.684013,0.000000,0.000000,2.739376,3.447510,-20.033400,-27.510488,-50.112361,-2.186444,-1.310777,0.971068,0.927331,0.0400
-2.468318,-1.684013,0.000000,0.000000,2.668609,3.524458,-18.762341,-27.510488,-50.112361,-2.186558,-1.311117,0.951110,0.946756,0.0410
-2.468318,-1.684013,0.000000,0.000000,2.601591,3.584658,-17.264801,-27.510488,-50.112361,-2.186216,-1.311001,0.929334,0.970058,0.0400
-2.468318,-1.684013,0.000000,0.000000,2.505290,3.649963,-15.828441,-27.510488,-50.112361,-2.186006,-1.310958,0.906081,0.994169,0.0400
-1.898706,-1.684013,0.041156,0.000000,2.412216,3.678967,-14.566322,-27.510485,-50.112362,-2.183558,-1.311302,0.889142,1.011616,0.0400
-1.898706,-1.684013,0.041156,0.000000,2.324462,3.735349,-13.132762,-27.510485,-50.112362,-2.180423,-1.311389,0.870605,1.030762,0.0410
-1.898706,-1.684013,0.041156,0.000000,2.233010,3.753844,-12.007586,-27.510485,-50.112362,-2.177352,-1.310933,0.854608,1.047466,0.0400
-1.898706,-1.684013,0.041156,0.000000,2.111358,3.856791,-10.254071,-27.510485,-50.112362,-2.173671,-1.311346,0.827100,1.068589,0.0620
-1.898706,-1.684013,0.041156,0.000000,2.056463,3.905172,-8.810963,-27.510485,-50.112362,-2.170420,-1.311322,0.804635,1.088037,0.0400
-1.898706,-1.684013,0.041156,0.000000,1.946600,3.933375,-7.257045,-27.510485,-50.112362,-2.168030,-1.312908,0.776152,1.103371,0.0420
-1.898706,-1.684013,0.041156,0.000000,1.854617,3.978877,-6.071449,-27.510485,-50.112362,-2.166225,-1.314192,0.753768,1.114540,0.0400
-1.898706,-1.684013,0.041156,0.000000,1.770397,4.013624,-4.802827,-27.510485,-50.112362,-2.163426,-1.314180,0.731982,1.130358,0.0410
-1.898706,-1.684013,0.041156,0.000000,1.645470,4.038467,-3.480628,-27.510485,-50.112362,-2.161563,-1.315937,0.705276,1.140856,0.0480
-1.898706,-1.684013,0.041156,0.000000,1.578537,4.062863,-2.214557,-27.510485,-50.112362,-2.158658,-1.315635,0.682906,1.156201,0.0410
-1.898706,-1.684013,0.041156,0.000000,1.502905,4.098103,-0.860913,-27.510485,-50.112362,-2.156015,-1.316098,0.657293,1.169735,0.0400
-1.898706,-1.684013,0.041156,0.000000,1.391815,4.126695,0.635844,-27.510485,-50.112362,-2.153376,-1.317162,0.627193,1.181953,0.0400
-1.898706,-1.684013,0.041156,0.000000,1.287141,4.166435,2.048710,-27.510485,-50.112362,-2.150477,-1.317299,0.599728,1.195868,0.0420
-1.898706,-1.684013,0.041156,0.000000,1.195516,4.189537,3.348120,-27.510485,-50.112362,-2.147960,-1.317715,0.573511,1.206882,0.0400
-1.898706,-1.684013,0.041156,0.000000,1.108005,4.212113,4.507031,-27.510485,-50.112362,-2.145463,-1.317453,0.550843,1.218087,0.0400
-1.898706,-1.684013,0.041156,0.000000,1.003809,4.232409,6.003322,-27.510485,-50.112362,-2.142744,-1.318345,0.518993,1.227641,0.0400
-1.898706,-1.684013,0.041156,0.000000,0.906360,4.238668,7.300132,-27.510485,-50.112362,-2.140207,-1.318609,0.491946,1.236682,0.0420
-1.898706,-1.684013,0.041156,0.000000,0.805666,4.249996,8.651679,-27.510485,-50.112362,-2.137482,-1.318571,0.463731,1.246741,0.0400
-1.898706,-1.684013,0.041156,0.000000,0.703620,4.271879,10.002927,-27.510485,-50.112362,-2.134781,-1.318530,0.435133,1.255760,0.0410
-1.898706,-1.684013,0.041156,0.000000,0.599108,4.279534,11.353066,-27.510485,-50.112362,-2.132102,-1.318486,0.405860,1.264093,0.0410
-1.898706,-1.684013,0.000000,0.000000,0.502138,4.272326,12.702930,-27.510484,-50.112363,-2.129826,-1.318476,0.375324,1.270292,0.0420
-1.898706,-1.684013,0.000000,0.000000,0.405795,4.286422,13.916309,-27.510484,-50.112363,-2.129044,-1.317854,0.344315,1.277335,0.0400
-1.898706,-1.684013,0.000000,0.000000,0.314899,4.280526,15.159868,-27.510484,-50.112363,-2.128547,-1.318299,0.313217,1.279424,0.0420
-1.898706,-1.684013,0.000000,0.000000,0.221684,4.293559,16.377142,-27.510484,-50.112363,-2.127836,-1.317742,0.281453,1.285563,0.0400
-1.898706,-1.684013,0.000000,0.000000,0.132792,4.308623,17.594852,-27.510484,-50.112363,-2.127168,-1.317196,0.251360,1.291334,0.0410
-1.898706,-1.684013,0.000000,0.000000,0.041450,4.273144,19.292532,-27.510484,-50.112363,-2.126269,-1.316200,0.210688,1.297409,0.0400
-1.898706,-1.684013,0.000000,0.000000,-0.068361,4.288612,20.539904,-27.510484,-50.112363,-2.125832,-1.316822,0.180072,1.297238,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.163169,4.284270,21.842104,-27.510484,-50.112363,-2.125383,-1.317412,0.150044,1.296963,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.266021,4.254932,23.254475,-27.510484,-50.112363,-2.124769,-1.317230,0.115254,1.298583,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.384178,4.297297,24.558947,-27.510484,-50.112363,-2.124282,-1.317612,0.084340,1.298242,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.471375,4.225243,25.884052,-27.510484,-50.112363,-2.123744,-1.316670,0.052635,1.302176,0.0400
-1.898706,-1.684013,0.000000,0.000000,-0.540335,4.172250,27.238527,-27.510484,-50.112363,-2.123272,-1.316799,0.021757,1.298320,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.682163,4.245196,28.604046,-27.510484,-50.112363,-2.122815,-1.316903,-0.010076,1.297936,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.761220,4.209621,29.791574,-27.510484,-50.112363,-2.122408,-1.317569,-0.036117,1.294236,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.849499,4.177105,31.201786,-27.510484,-50.112363,-2.121962,-1.317436,-0.069712,1.292907,0.0410
-1.898706,-1.684013,0.000000,0.000000,-0.981150,4.162181,32.808949,-27.510484,-50.112363,-2.121445,-1.317778,-0.105316,1.287721,0.0410
-1.898706,-1.684013,0.000000,0.000000,-1.046908,4.050614,34.326252,-27.510484,-50.112363,-2.121064,-1.317216,-0.140411,1.283014,0.0400
-1.898706,-1.684013,0.000000,0.000000,-1.190481,4.092784,35.572498,-27.510484,-50.112363,-2.120662,-1.317665,-0.168455,1.277258,0.0400
-1.898706,-1.684013,0.000000,0.000000,-1.247480,4.016253,36.870617,-27.510484,-50.112363,-2.120273,-1.317912,-0.197130,1.270183,0.0410
-1.898706,-1.684013,0.000000,0.000000,-1.326383,3.959684,38.225246,-27.510484,-50.112363,-2.119914,-1.317952,-0.226235,1.264287,0.0460
-1.898706,-1.684013,0.000000,0.000000,-1.472595,4.022110,39.582153,-27.510484,-50.112363,-2.119577,-1.317976,-0.257017,1.257324,0.0420
-1.898706,-1.684013,0.000000,0.000000,-1.539689,3.934265,41.075256,-27.510484,-50.112363,-2.119591,-1.316412,-0.290780,1.253834,0.0410
-1.898706,-1.684013,0.000000,0.000000,-1.617692,3.880646,42.369591,-27.510484,-50.112363,-2.119207,-1.316825,-0.317812,1.242774,0.0400
-1.898706,-1.684013,0.000000,0.000000,-1.703911,3.816304,43.579952,-27.510484,-50.112363,-2.119099,-1.316331,-0.344190,1.234724,0.0410
-1.898706,-1.684013,0.000000,0.000000,-1.818685,3.827255,44.907574,-27.510484,-50.112363,-2.119077,-1.315568,-0.372642,1.226084,0.0400
-1.898706,-1.684013,0.000000,0.000000,-1.876554,3.758496,46.089367,-27.510484,-50.112363,-2.118601,-1.316405,-0.396976,1.213789,0.0400
-1.898706,-1.684013,0.000000,0.000000,-1.958009,3.662127,47.468163,-27.510484,-50.112363,-2.118705,-1.315470,-0.426884,1.203986,0.0410
-1.898706,-1.684013,0.000000,0.000000,-2.063060,3.667095,48.769039,-27.510484,-50.112363,-2.118355,-1.315929,-0.452696,1.190288,0.0400
-1.898706,-1.684013,0.000000,0.000000,-2.125802,3.624851,50.039143,-27.510484,-50.112363,-2.118413,-1.315383,-0.479958,1.181181,0.0400
-1.898706,-1.684013,0.000000,0.000000,-2.189549,3.550833,51.163013,-27.510484,-50.112363,-2.117876,-1.316350,-0.502229,1.167801,0.0400
-1.898706,-1.684013,0.000000,0.000000,-2.364498,3.464052,53.044765,-27.510484,-50.112363,-2.117776,-1.316129,-0.539872,1.148841,0.0650
-1.898706,-1.684013,0.000000,0.000000,-2.351052,3.398483,54.197502,-27.510484,-50.112363,-2.117786,-1.315919,-0.561371,1.136105,0.0410
-1.898706,-1.684013,0.000000,0.000000,-2.459892,3.419527,55.554745,-27.510484,-50.112363,-2.117566,-1.316183,-0.588723,1.121574,0.0400
-1.898706,-1.684013,0.000000,0.000000,-2.504148,3.273102,56.843754,-27.510484,-50.112363,-2.117288,-1.316579,-0.613404,1.105503,0.0410
-1.898706,-1.684013,0.000000,0.000000,-2.586760,3.230578,57.996651,-27.510484,-50.112363,-2.117392,-1.316334,-0.635742,1.092360,0.0410
-1.898706,-1.684013,0.000000,0.000000,-2.647453,3.160540,59.379692,-27.510484,-50.112363,-2.116696,-1.317449,-0.658921,1.071400,0.0410
-1.898706,-1.684013,0.000000,0.000000,-2.773488,3.114904,61.075893,-27.510484,-50.112363,-2.117162,-1.316709,-0.693049,1.053706,0.0400
-1.898706,-1.684013,0.000000,0.000000,-2.814697,3.020245,62.366402,-27.510484,-50.112363,-2.116965,-1.317054,-0.716079,1.035857,0.0410
-1.898706,-1.684013,0.000000,0.000000,-2.884650,2.938215,63.661324,-27.510484,-50.112363,-2.116772,-1.317397,-0.738318,1.016942,0.0420
-1.898706,-1.684013,0.000000,0.000000,-2.960722,2.871824,65.015099,-27.510484,-50.112363,-2.116716,-1.317575,-0.761766,0.997493,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.051276,2.803604,66.507484,-27.510484,-50.112363,-2.116258,-1.318293,-0.786192,0.974220,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.089684,2.715057,67.714333,-27.510484,-50.112363,-2.116671,-1.317924,-0.807356,0.957846,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.137915,2.642718,68.896919,-27.510484,-50.112363,-2.117805,-1.316785,-0.829898,0.943654,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.224347,2.592332,70.026237,-27.510484,-50.112363,-2.117170,-1.317657,-0.845201,0.922889,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.258018,2.524074,71.293571,-27.510484,-50.112363,-2.117651,-1.317341,-0.866258,0.904087,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.325829,2.429511,72.782875,-27.510484,-50.112363,-2.117065,-1.318198,-0.887064,0.877415,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.368036,2.351067,74.043846,-27.510484,-50.112363,-2.117615,-1.317902,-0.907254,0.857734,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.410159,2.249882,75.584358,-27.510484,-50.112363,-2.117197,-1.318608,-0.927613,0.829600,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.469932,2.163492,76.735634,-27.510484,-50.112363,-2.117528,-1.318567,-0.944349,0.810042,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.530193,2.048508,78.475471,-27.510484,-50.112363,-2.116836,-1.319557,-0.965526,0.777036,0.0620
-1.898706,-1.684013,0.000000,0.000000,-3.582439,1.976389,79.933220,-27.510484,-50.112363,-2.117197,-1.319629,-0.985920,0.751793,0.0420
-1.898706,-1.684013,0.000000,0.000000,-3.631144,1.877489,81.389816,-27.510484,-50.112363,-2.117584,-1.319726,-1.005885,0.725771,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.663960,1.786580,82.734367,-27.510484,-50.112363,-2.117682,-1.320035,-1.022041,0.700584,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.708556,1.696422,83.939064,-27.510484,-50.112363,-2.118314,-1.319962,-1.037899,0.678836,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.741277,1.621484,85.116776,-27.510484,-50.112363,-2.117937,-1.320567,-1.049709,0.655179,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.768796,1.524205,86.293968,-27.510484,-50.112363,-2.117560,-1.321158,-1.060874,0.631083,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.800542,1.437413,87.610451,-27.510484,-50.112363,-2.118600,-1.320966,-1.074849,0.604246,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.848829,1.350080,88.731812,-27.510484,-50.112363,-2.118053,-1.321639,-1.086868,0.582757,0.0420
-1.898706,-1.684013,0.000000,0.000000,-3.845625,1.268530,89.994110,-27.510484,-50.112363,-2.118941,-1.321591,-1.101259,0.558480,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.884112,1.194715,91.229187,-27.510484,-50.112363,-2.118763,-1.322114,-1.111207,0.532904,0.0410
-1.898706,-1.684013,0.000000,0.000000,-3.912685,1.096612,92.464500,-27.510484,-50.112363,-2.118586,-1.322632,-1.121118,0.507173,0.0420
-1.898706,-1.684013,0.000000,0.000000,-3.940598,1.004321,93.979370,-27.510484,-50.112363,-2.119327,-1.322852,-1.135953,0.476733,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.966062,0.911162,95.098610,-27.510484,-50.112363,-2.118811,-1.323484,-1.142967,0.452499,0.0400
-1.898706,-1.684013,0.000000,0.000000,-3.961931,0.817590,96.384911,-27.510484,-50.112363,-2.118845,-1.323947,-1.151890,0.425197,0.0410
-1.708835,-1.684013,0.015433,0.000000,-3.982865,0.721703,97.726669,-27.510484,-50.112363,-2.120489,-1.323641,-1.165341,0.398661,0.0400
-1.708835,-1.684013,0.015433,0.000000,-3.989117,0.617678,99.206879,-27.510484,-50.112363,-2.118666,-1.324420,-1.168140,0.365508,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.007030,0.519649,100.437241,-27.510484,-50.112363,-2.119536,-1.324348,-1.177644,0.341246,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.010802,0.430759,101.751915,-27.510484,-50.112363,-2.119329,-1.324644,-1.184187,0.311954,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.031484,0.333405,103.010620,-27.510484,-50.112363,-2.118926,-1.325009,-1.188468,0.285792,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.021716,0.246857,104.296333,-27.510484,-50.112363,-2.119572,-1.325157,-1.196716,0.257270,0.0400
-1.708835,-1.684013,0.015433,0.000000,-4.039234,0.149474,105.554832,-27.510484,-50.112363,-2.118930,-1.325618,-1.199188,0.230534,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.033145,0.064419,106.786736,-27.510484,-50.112363,-2.119313,-1.325903,-1.205585,0.202805,0.0400
-1.708835,-1.684013,0.015433,0.000000,-4.033886,-0.036467,108.020439,-27.510484,-50.112363,-2.119503,-1.326248,-1.209371,0.175888,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.030905,-0.129641,109.447342,-27.510484,-50.112363,-2.118891,-1.326815,-1.211063,0.144026,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.026295,-0.226527,110.649696,-27.510484,-50.112363,-2.117853,-1.327377,-1.210874,0.116884,0.0410
-1.708835,-1.684013,0.015433,0.000000,-4.014411,-0.334619,112.076546,-27.510484,-50.112363,-2.117282,-1.327992,-1.212503,0.084845,0.0420
-1.708835,-1.684013,0.015433,0.000000,-4.019227,-0.431256,113.699753,-27.510484,-50.112363,-2.115966,-1.328767,-1.212164,0.048690,0.0410
-1.708835,-1.684013,0.015433,0.000000,-3.991280,-0.548807,115.210129,-27.510484,-50.112363,-2.114395,-1.329496,-1.209662,0.015062,0.0410
-1.708835,-1.684013,0.015433,0.000000,-3.973500,-0.706677,116.915329,-27.510484,-50.112363,-2.114362,-1.330310,-1.211555,-0.023216,0.0600
-1.708835,-1.684013,0.015433,0.000000,-3.950711,-0.790587,118.286064,-27.510484,-50.112363,-2.113648,-1.331004,-1.210140,-0.053671,0.0490
-1.708835,-1.684013,0.015433,0.000000,-3.938343,-0.880143,119.852501,-27.510484,-50.112363,-2.112082,-1.331752,-1.205623,-0.086934,0.0410
-1.708835,-1.684013,0.015433,0.000000,-3.909442,-0.977682,121.334679,-27.510484,-50.112363,-2.111709,-1.332600,-1.204150,-0.120902,0.0410
-1.708835,-1.684013,0.015433,0.000000,-3.879634,-1.072462,122.564766,-27.510484,-50.112363,-2.109665,-1.333139,-1.196550,-0.146185,0.0410
-1.708835,-1.684013,0.015433,0.000000,-3.858949,-1.177225,123.932854,-27.510484,-50.112363,-2.109106,-1.333926,-1.193984,-0.177728,0.0400
-2.278447,-1.684013,-0.123467,-0.000000,-3.821154,-1.275959,125.498062,-27.510486,-50.112362,-2.114442,-1.335072,-1.205499,-0.213123,0.0400
-2.278447,-1.684013,-0.123467,-0.000000,-3.797491,-1.367119,126.699242,-27.510486,-50.112362,-2.120249,-1.335704,-1.215283,-0.238986,0.0400
-2.278447,-1.684013,-0.123467,-0.000000,-3.752454,-1.462664,128.124329,-27.510486,-50.112362,-2.127684,-1.336578,-1.224391,-0.268574,0.0410
-2.278447,-1.684013,-0.123467,-0.000000,-3.700552,-1.549528,129.493576,-27.510486,-50.112362,-2.134646,-1.337389,-1.229756,-0.297889,0.0410
-2.278447,-1.684013,-0.123467,-0.000000,-3.668991,-1.634260,130.862091,-27.510486,-50.112362,-2.141603,-1.338215,-1.232751,-0.326866,0.0400
-2.278447,-1.684013,-0.123467,-0.000000,-3.625371,-1.733922,132.286835,-27.510486,-50.112362,-2.148992,-1.339147,-1.234519,-0.358376,0.0410
