8.923918,7.073107,0.924448,1.043568,1.037426,-0.218184,170.497635,-27.506489,-50.123075,27.661707,28.116144,0.0400
8.923918,7.073107,0.924448,1.043568,0.929739,-0.139691,170.529129,-27.506489,-50.123075,27.670731,28.126239,0.0400
8.923918,7.073107,0.924448,1.043568,0.079712,-0.025738,170.495972,-27.506489,-50.123075,27.678915,28.135402,0.0400
8.923918,7.073107,0.924448,1.043568,-0.237661,-0.114398,170.457489,-27.506489,-50.123075,27.688272,28.145451,0.0400
8.923918,7.073107,0.924448,1.043568,-0.311249,-0.314682,170.527130,-27.506489,-50.123075,27.697589,28.155532,0.0400
8.923918,7.073107,0.924448,1.043568,0.031297,-0.214612,170.686447,-27.506489,-50.123075,27.705796,28.164697,0.0410
8.923918,7.073107,0.924448,1.043568,0.142575,0.003141,170.785034,-27.506489,-50.123075,27.714915,28.174675,0.0410
8.923918,7.073107,0.924448,1.043568,0.503248,0.127669,170.795883,-27.506489,-50.123075,27.720331,28.181016,0.0400
8.923918,7.073107,0.924448,1.043568,0.411340,0.292399,170.742157,-27.506489,-50.123075,27.728367,28.190021,0.0400
8.923918,7.073107,0.924448,1.043568,0.207482,0.203697,170.686844,-27.506489,-50.123075,27.738057,28.200845,0.0400
8.923918,7.073107,0.924448,1.043568,-0.200940,-0.166844,170.733582,-27.506489,-50.123075,27.748860,28.212687,0.0400
8.923918,7.073107,0.924448,1.043568,-0.375847,-0.188366,170.865234,-27.506489,-50.123075,27.755396,28.219975,0.0400
8.923918,7.073107,0.924448,1.043568,-0.158687,-0.039428,171.054092,-27.506489,-50.123075,27.764509,28.229987,0.0400
8.923918,7.073107,0.924448,1.043568,0.167926,0.108327,171.055038,-27.506489,-50.123075,27.772512,28.238999,0.0400
8.923918,7.073107,0.924448,1.043568,0.359178,0.056174,170.972229,-27.506489,-50.123075,27.780450,28.248006,0.0400
8.923918,7.073107,0.924448,1.043568,0.142386,-0.140886,170.942719,-27.506489,-50.123075,27.790985,28.259807,0.0550
8.923918,7.073107,0.924448,1.043568,-0.129412,-0.161421,171.052338,-27.506489,-50.123075,27.797390,28.267035,0.0410
8.923918,7.073107,0.924448,1.043568,-0.231243,-0.039679,171.192169,-27.506489,-50.123075,27.806380,28.276986,0.0400
8.923918,7.073107,0.924448,1.043568,-0.083875,-0.008339,171.255386,-27.506489,-50.123075,27.816898,28.288707,0.0400
8.923918,7.073107,0.924448,1.043568,0.183027,0.171610,171.231018,-27.506489,-50.123075,27.824753,28.297624,0.0400
8.923918,7.073107,0.924448,1.043568,0.003258,0.295797,171.123108,-27.506489,-50.123075,27.834165,28.308275,0.0410
8.923918,7.073107,0.924448,1.043568,-0.101467,-0.040009,171.152557,-27.506489,-50.123075,27.843603,28.318990,0.0580
8.923918,7.073107,0.924448,1.043568,-0.001538,-0.367879,171.375702,-27.506489,-50.123075,27.853943,28.330768,0.0400
8.923918,7.073107,0.924448,1.043568,0.302652,-0.107011,171.473068,-27.506489,-50.123075,27.862647,28.340674,0.0400
8.923918,7.073107,0.924448,1.043568,0.001937,0.175254,171.396912,-27.506489,-50.123075,27.870399,28.349513,0.0400
8.923918,7.073107,0.924448,1.043568,-0.256189,0.260485,171.305344,-27.506489,-50.123075,27.879777,28.360073,0.0400
8.923918,7.073107,0.924448,1.043568,-0.200737,-0.015270,171.318558,-27.506489,-50.123075,27.887569,28.368894,0.0410
8.923918,7.073107,0.924448,1.043568,0.072678,-0.225909,171.394135,-27.506489,-50.123075,27.894657,28.376997,0.0400
8.923918,7.073107,0.924448,1.043568,0.228511,-0.356916,171.473724,-27.506489,-50.123075,27.902298,28.385889,0.0400
8.923918,7.073107,0.924448,1.043568,0.306261,-0.370064,171.516968,-27.506489,-50.123075,27.912357,28.397513,0.0410
8.923918,7.073107,0.924448,1.043568,-0.363809,0.111266,171.498672,-27.506489,-50.123075,27.921586,28.408017,0.0400
8.923918,7.073107,0.924448,1.043568,-0.216757,0.194792,171.425934,-27.506489,-50.123075,27.930224,28.417670,0.0400
8.923918,7.073107,0.924448,1.043568,-0.195029,0.171891,171.354935,-27.506489,-50.123075,27.939397,28.428079,0.0400
8.923918,7.073107,0.924448,1.043568,-0.116088,0.038543,171.355957,-27.506489,-50.123075,27.946989,28.436792,0.0400
8.923918,7.073107,0.924448,1.043568,0.090438,-0.067863,171.382477,-27.506489,-50.123075,27.955438,28.446504,0.0400
8.923918,7.073107,0.924448,1.043568,0.014819,-0.166522,171.411774,-27.506489,-50.123075,27.965377,28.457958,0.0400
8.923918,7.073107,0.924448,1.043568,-0.081220,-0.087634,171.408401,-27.506489,-50.123075,27.972894,28.466650,0.0400
8.923918,7.073107,0.924448,1.043568,-0.009312,-0.051126,171.420395,-27.506489,-50.123075,27.984314,28.479755,0.0400
8.923918,7.073107,0.924448,1.043568,-0.125496,-0.006803,171.415161,-27.506489,-50.123075,27.991819,28.488369,0.0400
8.923918,7.073107,0.924448,1.043568,-0.494783,0.135779,171.383484,-27.506489,-50.123075,28.000245,28.497934,0.0400
8.923918,7.073107,0.924448,1.043568,-0.963288,0.314857,171.351273,-27.506489,-50.123075,28.007832,28.506476,0.0410
8.923918,7.073107,0.924448,1.043568,-1.437928,0.450056,171.285492,-27.506489,-50.123075,28.015449,28.514983,0.0400
8.923918,7.073107,0.924448,1.043568,-1.909810,0.394757,171.229736,-27.506489,-50.123075,28.023881,28.524521,0.0400
8.923918,7.073107,0.924448,1.043568,-1.462580,0.321385,171.244446,-27.506489,-50.123075,28.031360,28.533061,0.0400
8.923918,7.073107,0.924448,1.043568,-0.935754,0.205863,171.281296,-27.506489,-50.123075,28.037158,28.539919,0.0400
8.923918,7.073107,0.924448,1.043568,-0.794015,0.082878,171.293823,-27.506489,-50.123075,28.044902,28.549578,0.0400
8.923918,7.073107,0.924448,1.043568,-1.265901,0.108242,171.280533,-27.506489,-50.123075,28.052069,28.558159,0.0400
8.923918,7.073107,0.924448,1.043568,-1.512762,0.264871,171.292038,-27.506489,-50.123075,28.059240,28.566714,0.0400
8.923918,7.073107,0.924448,1.043568,-1.403680,0.416920,171.288239,-27.506489,-50.123075,28.066860,28.576286,0.0400
8.923918,7.073107,0.924448,1.043568,-0.773245,0.540747,171.194763,-27.506489,-50.123075,28.075157,28.586452,0.0410
8.923918,7.073107,0.924448,1.043568,-0.965274,0.243965,171.061478,-27.506489,-50.123075,28.083798,28.597801,0.0400
8.923918,7.073107,0.924448,1.043568,-0.834050,-0.016970,171.141876,-27.506489,-50.123075,28.091984,28.608098,0.0620
8.923918,7.073107,0.924448,1.043568,0.112798,-0.091178,171.298218,-27.506489,-50.123075,28.099035,28.617793,0.0400
8.923918,7.073107,0.924448,1.043568,0.420655,-0.106463,171.335007,-27.506489,-50.123075,28.104275,28.624642,0.0400
8.923918,7.073107,0.924448,1.043568,0.532154,0.085143,171.250854,-27.506489,-50.123075,28.110798,28.633155,0.0400
8.923918,7.073107,0.924448,1.043568,0.477712,0.073524,171.152405,-27.506489,-50.123075,28.116082,28.639931,0.0410
8.923918,7.073107,0.924448,1.043568,0.061717,0.048461,171.055588,-27.506489,-50.123075,28.130866,28.658511,0.1050
8.923918,7.073107,0.924448,1.043568,-0.533636,0.027039,171.046310,-27.506489,-50.123075,28.137754,28.666947,0.0400
8.923918,7.073107,0.924448,1.043568,-1.162063,-0.093458,171.046387,-27.506489,-50.123075,28.145404,28.676476,0.0400
8.923918,7.073107,0.924448,1.043568,-1.189397,-0.006234,171.108582,-27.506489,-50.123075,28.153027,28.685963,0.0400
8.923918,7.073107,0.924448,1.043568,-0.159289,0.071552,171.156204,-27.506489,-50.123075,28.161221,28.695986,0.0400
8.923918,7.073107,0.924448,1.043568,0.493693,0.113673,171.083008,-27.506489,-50.123075,28.169117,28.705985,0.0400
8.923918,7.073107,0.924448,1.043568,-0.119910,0.166393,170.971222,-27.506489,-50.123075,28.175786,28.714284,0.0400
8.923918,7.073107,0.924448,1.043568,-0.599364,0.208872,170.940231,-27.506489,-50.123075,28.181876,28.721988,0.0400
8.923918,7.073107,0.924448,1.043568,-0.025293,0.047545,170.974152,-27.506489,-50.123075,28.191328,28.733578,0.0410
8.923918,7.073107,0.924448,1.043568,0.044073,-0.078206,171.010590,-27.506489,-50.123075,28.198008,28.741885,0.0400
8.923918,7.073107,0.924448,1.043568,-0.170445,-0.121769,171.040634,-27.506489,-50.123075,28.205408,28.751250,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008708,-0.020083,171.100052,-27.506489,-50.123075,28.214126,28.762230,0.0400
8.923918,7.073107,0.924448,1.043568,0.060594,0.038455,171.113663,-27.506489,-50.123075,28.220840,28.770431,0.0400
8.923918,7.073107,0.924448,1.043568,-0.019478,0.114507,171.008286,-27.506489,-50.123075,28.228923,28.780224,0.0400
8.923918,7.073107,0.924448,1.043568,-0.138196,0.145148,170.940598,-27.506489,-50.123075,28.235035,28.787802,0.0400
8.923918,7.073107,0.924448,1.043568,-0.135936,0.027652,170.949615,-27.506489,-50.123075,28.244498,28.799204,0.0400
8.923918,7.073107,0.924448,1.043568,-0.042687,-0.164269,171.009888,-27.506489,-50.123075,28.251971,28.808429,0.0400
8.923918,7.073107,0.924448,1.043568,0.048610,0.045690,171.045746,-27.506489,-50.123075,28.259438,28.817606,0.0400
8.923918,7.073107,0.924448,1.043568,0.155713,0.162941,170.977066,-27.506489,-50.123075,28.266150,28.825665,0.0400
8.923918,7.073107,0.924448,1.043568,-0.144206,0.246200,170.901428,-27.506489,-50.123075,28.273480,28.834234,0.0400
8.923918,7.073107,0.924448,1.043568,-0.116483,0.147283,170.904099,-27.506489,-50.123075,28.281022,28.843339,0.0400
8.923918,7.073107,0.924448,1.043568,-0.117823,0.004699,170.911209,-27.506489,-50.123075,28.287776,28.851395,0.0400
8.923918,7.073107,0.924448,1.043568,-0.078085,-0.093923,170.990524,-27.506489,-50.123075,28.295276,28.860541,0.0400
8.923918,7.073107,0.924448,1.043568,0.006837,-0.099447,171.065018,-27.506489,-50.123075,28.302781,28.869644,0.0400
8.923918,7.073107,0.924448,1.043568,-0.019018,0.011113,171.076004,-27.506489,-50.123075,28.309499,28.877639,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008446,0.027054,171.013855,-27.506489,-50.123075,28.316218,28.885603,0.0400
8.923918,7.073107,0.924448,1.043568,0.079047,-0.058286,170.980713,-27.506489,-50.123075,28.324241,28.895158,0.0410
8.923918,7.073107,0.924448,1.043568,-0.137843,-0.027531,171.017609,-27.506489,-50.123075,28.329612,28.901515,0.0400
8.923918,7.073107,0.924448,1.043568,-0.090644,0.028589,171.049957,-27.506489,-50.123075,28.337147,28.910475,0.0400
8.923918,7.073107,0.924448,1.043568,0.088758,-0.099018,171.005981,-27.506489,-50.123075,28.347332,28.922575,0.0400
8.923918,7.073107,0.924448,1.043568,-0.001687,-0.128330,171.016174,-27.506489,-50.123075,28.352671,28.928889,0.0410
8.923918,7.073107,0.924448,1.043568,-0.048135,-0.066944,171.074310,-27.506489,-50.123075,28.360178,28.937789,0.0400
8.923918,7.073107,0.924448,1.043568,-0.127309,0.036509,171.093155,-27.506489,-50.123075,28.366865,28.945611,0.0400
8.923918,7.073107,0.924448,1.043568,0.138462,0.048627,171.045013,-27.506489,-50.123075,28.374850,28.954967,0.0400
8.923918,7.073107,0.924448,1.043568,0.151284,-0.024475,171.028152,-27.506489,-50.123075,28.381464,28.962757,0.0400
8.923918,7.073107,0.924448,1.043568,-0.247478,0.026070,171.082458,-27.506489,-50.123075,28.390330,28.973113,0.0400
8.923918,7.073107,0.924448,1.043568,-0.093328,0.203498,171.063461,-27.506489,-50.123075,28.396981,28.980848,0.0400
8.923918,7.073107,0.924448,1.043568,-0.050605,0.186058,170.973892,-27.506489,-50.123075,28.407096,28.992684,0.0410
8.923918,7.073107,0.924448,1.043568,-0.032473,0.102485,170.942490,-27.506489,-50.123075,28.412396,28.998854,0.0400
8.923918,7.073107,0.924448,1.043568,0.080952,-0.034494,170.972046,-27.506489,-50.123075,28.420284,29.008144,0.0400
8.923918,7.073107,0.924448,1.043568,-0.112019,-0.000991,171.055634,-27.506489,-50.123075,28.429084,29.018453,0.0400
8.923918,7.073107,0.924448,1.043568,-0.059154,0.182226,170.994080,-27.506489,-50.123075,28.435683,29.026106,0.0400
8.923918,7.073107,0.924448,1.043568,-0.074881,0.060265,170.936050,-27.506489,-50.123075,28.443097,29.034811,0.0400
8.923918,7.073107,0.924448,1.043568,0.011881,0.039303,170.962234,-27.506489,-50.123075,28.449657,29.042474,0.0400
8.923918,7.073107,0.924448,1.043568,0.052115,0.027282,170.931488,-27.506489,-50.123075,28.454885,29.048590,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008833,0.002174,170.920670,-27.506489,-50.123075,28.462686,29.057768,0.0400
8.923918,7.073107,0.924448,1.043568,-0.161655,0.057404,170.952744,-27.506489,-50.123075,28.471409,29.067948,0.0400
8.923918,7.073107,0.924448,1.043568,0.062726,0.079590,170.948181,-27.506489,-50.123075,28.477924,29.075533,0.0400
8.923918,7.073107,0.924448,1.043568,0.096591,0.209763,170.898224,-27.506489,-50.123075,28.484408,29.083083,0.0400
8.923918,7.073107,0.924448,1.043568,-0.063941,0.148692,170.888382,-27.506489,-50.123075,28.490908,29.090632,0.0400
8.923918,7.073107,0.924448,1.043568,-0.306293,0.049700,170.990158,-27.506489,-50.123075,28.497436,29.098205,0.0400
8.923918,7.073107,0.924448,1.043568,-0.370492,0.133384,171.081116,-27.506489,-50.123075,28.506152,29.108313,0.0400
8.923918,7.073107,0.924448,1.043568,-0.135496,0.012880,171.050934,-27.506489,-50.123075,28.511343,29.114330,0.0410
8.923918,7.073107,0.924448,1.043568,-0.121053,-0.154639,171.047989,-27.506489,-50.123075,28.519883,29.124459,0.0400
8.923918,7.073107,0.924448,1.043568,-0.370329,-0.265170,171.121262,-27.506489,-50.123075,28.527145,29.133069,0.0400
8.923918,7.073107,0.924448,1.043568,-0.536871,0.037467,171.181595,-27.506489,-50.123075,28.534889,29.142061,0.0400
8.923918,7.073107,0.924448,1.043568,-0.642576,0.214327,171.174957,-27.506489,-50.123075,28.543413,29.151978,0.0640
8.923918,7.073107,0.924448,1.043568,-0.618154,0.143832,171.168228,-27.506489,-50.123075,28.549806,29.159379,0.0400
8.923918,7.073107,0.924448,1.043568,-0.377016,0.004993,171.174942,-27.506489,-50.123075,28.556884,29.167845,0.0400
8.923918,7.073107,0.924448,1.043568,-0.344545,0.152347,171.191116,-27.506489,-50.123075,28.564370,29.176721,0.0400
8.923918,7.073107,0.924448,1.043568,-0.328663,0.150469,171.221115,-27.506489,-50.123075,28.570591,29.184093,0.0400
8.923918,7.073107,0.924448,1.043568,-0.620561,-0.146804,171.246246,-27.506489,-50.123075,28.580083,29.195476,0.0410
8.923918,7.073107,0.924448,1.043568,-0.466413,-0.299574,171.277969,-27.506489,-50.123075,28.585735,29.202462,0.0400
8.923918,7.073107,0.924448,1.043568,-0.223753,-0.350542,171.328079,-27.506489,-50.123075,28.591866,29.209876,0.0400
8.923918,7.073107,0.924448,1.043568,-0.423327,0.020978,171.331787,-27.506489,-50.123075,28.601826,29.222173,0.0400
8.923918,7.073107,0.924448,1.043568,-0.182599,0.338164,171.260452,-27.506489,-50.123075,28.607916,29.229389,0.0460
8.923918,7.073107,0.924448,1.043568,-0.295129,0.248593,171.141403,-27.506489,-50.123075,28.613952,29.236583,0.0400
8.923918,7.073107,0.924448,1.043568,-0.517648,-0.186375,171.120972,-27.506489,-50.123075,28.619524,29.243442,0.0400
8.923918,7.073107,0.924448,1.043568,-0.376791,-0.242493,171.243164,-27.506489,-50.123075,28.625612,29.250751,0.0400
8.923918,7.073107,0.924448,1.043568,-0.030530,-0.095822,171.317825,-27.506489,-50.123075,28.635383,29.262948,0.0420
8.923918,7.073107,0.924448,1.043568,-0.165338,0.075074,171.246231,-27.506489,-50.123075,28.640194,29.268686,0.0400
8.923918,7.073107,0.924448,1.043568,-0.178552,0.077266,171.189545,-27.506489,-50.123075,28.646188,29.275847,0.0400
8.923918,7.073107,0.924448,1.043568,-0.073234,-0.080009,171.189957,-27.506489,-50.123075,28.652883,29.284035,0.0400
8.923918,7.073107,0.924448,1.043568,-0.150476,-0.021435,171.200150,-27.506489,-50.123075,28.658888,29.291188,0.0400
8.923918,7.073107,0.924448,1.043568,-0.014906,0.055077,171.223572,-27.506489,-50.123075,28.665572,29.299327,0.0410
8.923918,7.073107,0.924448,1.043568,-0.041353,0.034553,171.196976,-27.506489,-50.123075,28.673465,29.308871,0.0400
8.923918,7.073107,0.924448,1.043568,-0.174928,0.113727,171.178116,-27.506489,-50.123075,28.679468,29.315952,0.0400
8.923918,7.073107,0.924448,1.043568,0.013188,0.083740,171.150452,-27.506489,-50.123075,28.685423,29.323027,0.0400
8.923918,7.073107,0.924448,1.043568,0.250263,-0.173923,171.136139,-27.506489,-50.123075,28.691356,29.330125,0.0410
8.923918,7.073107,0.924448,1.043568,0.007043,-0.125254,171.238174,-27.506489,-50.123075,28.700433,29.341072,0.0400
8.923918,7.073107,0.924448,1.043568,-0.122760,-0.028844,171.247940,-27.506489,-50.123075,28.706413,29.348128,0.0400
8.923918,7.073107,0.924448,1.043568,-0.162536,-0.081956,171.218750,-27.506489,-50.123075,28.714362,29.357571,0.0410
8.923918,7.073107,0.924448,1.043568,-0.074940,-0.329238,171.172470,-27.506489,-50.123075,28.721121,29.365623,0.0400
8.923918,7.073107,0.924448,1.043568,-0.003599,-0.396783,171.082443,-27.506489,-50.123075,28.727850,29.373657,0.0400
8.923918,7.073107,0.924448,1.043568,0.164112,-0.317621,170.974609,-27.506489,-50.123075,28.736925,29.384422,0.0400
8.923918,7.073107,0.924448,1.043568,-0.028555,-0.170476,170.883331,-27.506489,-50.123075,28.744058,29.392720,0.0400
8.923918,7.073107,0.924448,1.043568,-0.048364,0.068653,170.829376,-27.506489,-50.123075,28.750835,29.400524,0.0400
8.923918,7.073107,0.924448,1.043568,0.083422,0.218478,170.720367,-27.506489,-50.123075,28.757582,29.408291,0.0400
8.923918,7.073107,0.924448,1.043568,0.213962,-0.215282,170.556854,-27.506489,-50.123075,28.766179,29.418267,0.0400
8.923918,7.073107,0.924448,1.043568,0.033489,-0.265786,170.592239,-27.506489,-50.123075,28.772919,29.426129,0.0400
8.923918,7.073107,0.924448,1.043568,-0.152603,0.037973,170.622665,-27.506489,-50.123075,28.780903,29.435279,0.0400
8.923918,7.073107,0.924448,1.043568,0.047231,0.244048,170.532837,-27.506489,-50.123075,28.786819,29.442016,0.0400
8.923918,7.073107,0.924448,1.043568,-0.052272,0.033005,170.343170,-27.506489,-50.123075,28.792716,29.448783,0.0410
8.923918,7.073107,0.924448,1.043568,0.057884,-0.300472,170.297653,-27.506489,-50.123075,28.797415,29.454258,0.0400
8.923918,7.073107,0.924448,1.043568,0.068272,-0.153727,170.383850,-27.506489,-50.123075,28.805321,29.463397,0.0400
8.923918,7.073107,0.924448,1.043568,0.009067,-0.055587,170.338135,-27.506489,-50.123075,28.811175,29.470150,0.0410
8.923918,7.073107,0.924448,1.043568,0.011663,-0.021248,170.291977,-27.506489,-50.123075,28.817905,29.477856,0.0400
8.923918,7.073107,0.924448,1.043568,-0.015167,0.129141,170.220169,-27.506489,-50.123075,28.823760,29.484547,0.0400
8.923918,7.073107,0.924448,1.043568,-0.150934,0.173461,170.081711,-27.506489,-50.123075,28.829632,29.491223,0.0400
8.923918,7.073107,0.924448,1.043568,0.046874,0.080572,169.979446,-27.506489,-50.123075,28.836632,29.499245,0.0400
8.923918,7.073107,0.924448,1.043568,-0.107113,-0.183305,169.990891,-27.506489,-50.123075,28.843343,29.506963,0.0540
8.923918,7.073107,0.924448,1.043568,-0.035207,-0.077434,170.061172,-27.506489,-50.123075,28.850031,29.514668,0.0410
8.923918,7.073107,0.924448,1.043568,-0.012540,0.125726,169.963577,-27.506489,-50.123075,28.856986,29.522646,0.0400
8.923918,7.073107,0.924448,1.043568,-0.061945,0.152907,169.838776,-27.506489,-50.123075,28.862770,29.529271,0.0400
8.923918,7.073107,0.924448,1.043568,-0.094173,0.052511,169.772903,-27.506489,-50.123075,28.868568,29.535907,0.0400
8.923918,7.073107,0.924448,1.043568,0.034978,0.121467,169.747925,-27.506489,-50.123075,28.875202,29.543550,0.0400
8.923918,7.073107,0.924448,1.043568,0.123107,0.087223,169.688873,-27.506489,-50.123075,28.880931,29.550170,0.0400
8.923918,7.073107,0.924448,1.043568,-0.120034,-0.205386,169.621826,-27.506489,-50.123075,28.886694,29.556821,0.0400
8.923918,7.073107,0.924448,1.043568,-0.124116,-0.186170,169.668106,-27.506489,-50.123075,28.894483,29.565829,0.0400
8.923918,7.073107,0.924448,1.043568,-0.058751,0.091035,169.653122,-27.506489,-50.123075,28.901079,29.573418,0.0410
8.923918,7.073107,0.924448,1.043568,-0.109416,0.411573,169.507401,-27.506489,-50.123075,28.906803,29.579912,0.0400
8.923918,7.073107,0.924448,1.043568,-0.129330,0.236480,169.395111,-27.506489,-50.123075,28.913653,29.587729,0.0600
