0.000000,0.000000,0.000000,0.000000,0.144254,-0.141671,-25.747314,0.000000,0.000000,5.804988,-1.409103
0.000000,0.000000,0.000000,0.000000,-0.067864,-0.127315,-25.445566,0.000000,0.000000,5.795773,-1.404392
0.000000,0.000000,0.000000,0.000000,-0.319056,0.151733,-25.279158,0.000000,0.000000,5.784140,-1.398577
0.000000,0.000000,0.000000,0.000000,-0.259744,0.013600,-24.295912,0.000000,0.000000,5.774617,-1.393861
0.000000,0.000000,0.000000,0.000000,-0.617640,0.616260,-23.984818,0.000000,0.000000,5.762321,-1.387715
0.000000,0.000000,0.000000,0.000000,0.137076,0.454809,-23.839699,0.000000,0.000000,5.752190,-1.382359
0.000000,0.000000,0.000000,0.000000,2.061673,-0.331798,-23.837559,0.000000,0.000000,5.742643,-1.376884
0.000000,0.000000,0.000000,0.000000,0.192068,0.437136,-24.612549,0.000000,0.000000,5.732007,-1.370071
0.000000,0.000000,0.000000,0.000000,-0.654926,0.755339,-25.173643,0.000000,0.000000,5.723455,-1.364207
0.000000,0.000000,0.000000,0.000000,-0.020171,0.128057,-25.194510,0.000000,0.000000,5.712388,-1.356405
0.000000,0.000000,0.000000,0.000000,-0.147188,0.634130,-25.267033,0.000000,0.000000,5.703499,-1.349955
0.000000,0.000000,0.000000,0.000000,-0.428392,-0.340380,-24.546059,0.000000,0.000000,5.694446,-1.343309
0.000000,0.000000,0.000000,0.000000,0.099528,-0.089031,-25.667925,0.000000,0.000000,5.685230,-1.336861
0.000000,0.000000,0.000000,0.000000,0.873710,-0.812100,-27.008280,0.000000,0.000000,5.674148,-1.329215
0.000000,0.000000,0.000000,0.000000,-0.534886,-0.337387,-28.729006,0.000000,0.000000,5.665649,-1.323649
0.000000,0.000000,0.000000,0.000000,-0.113031,-0.339096,-31.048620,0.000000,0.000000,5.654679,-1.317049
0.000000,0.000000,0.000000,0.000000,0.095171,0.129884,-33.225918,0.000000,0.000000,5.645875,-1.311939
0.000000,0.000000,0.000000,0.000000,0.440867,-0.011020,-35.710392,0.000000,0.000000,5.637234,-1.306784
0.000000,0.000000,0.000000,0.000000,-0.097868,-0.026740,-38.170124,0.000000,0.000000,5.628784,-1.301653
0.000000,0.000000,0.000000,0.000000,0.094177,0.061746,-40.094604,0.000000,0.000000,5.618217,-1.295247
0.000000,0.000000,0.000000,0.000000,-0.957943,0.765746,-42.064911,0.000000,0.000000,5.609592,-1.289915
0.000000,0.000000,0.000000,0.000000,-1.154822,-0.416515,-44.031563,0.000000,0.000000,5.600247,-1.284340
0.000000,0.000000,0.000000,0.000000,-0.791221,-0.686549,-45.434929,0.000000,0.000000,5.590183,-1.279142
0.000000,0.000000,0.000000,0.000000,-1.440829,-1.801773,-46.653179,0.000000,0.000000,5.576561,-1.273814
0.000000,0.000000,0.000000,0.000000,-0.376077,-0.255925,-47.456341,0.000000,0.000000,5.564792,-1.270624
0.000000,0.000000,0.000000,0.000000,-1.182756,-1.239769,-48.273224,0.000000,0.000000,5.552578,-1.267864
0.000000,0.000000,0.000000,0.000000,-0.109147,0.134144,-48.656334,0.000000,0.000000,5.536606,-1.265087
0.000000,0.000000,0.000000,0.000000,-0.319850,0.644660,-48.848267,0.000000,0.000000,5.523717,-1.262636
0.000000,0.000000,0.000000,0.000000,0.568968,0.280119,-48.833321,0.000000,0.000000,5.501467,-1.257581
0.000000,0.000000,0.000000,0.000000,0.463023,0.693014,-48.331879,0.000000,0.000000,5.489315,-1.254325
0.000000,0.000000,0.000000,0.000000,0.342696,0.400674,-47.661728,0.000000,0.000000,5.477485,-1.250654
0.000000,0.000000,0.000000,0.000000,0.238700,0.168454,-46.343891,0.000000,0.000000,5.465893,-1.246763
0.000000,0.000000,0.000000,0.000000,-0.300417,0.257062,-44.755947,0.000000,0.000000,5.451446,-1.241707
0.000000,0.000000,0.000000,0.000000,0.852309,0.327490,-42.374683,0.000000,0.000000,5.439952,-1.237449
0.000000,0.000000,0.000000,0.000000,-0.308822,-0.348408,-41.688286,0.000000,0.000000,5.428612,-1.232992
0.000000,0.000000,0.000000,0.000000,0.678535,0.106274,-40.428696,0.000000,0.000000,5.414795,-1.227779
0.000000,0.000000,0.000000,0.000000,-0.833957,-0.760141,-41.223465,0.000000,0.000000,5.403934,-1.223746
0.000000,0.000000,0.000000,0.000000,0.045743,0.390536,-42.703434,0.000000,0.000000,5.392713,-1.219981
0.000000,0.000000,0.000000,0.000000,-1.184512,0.600363,-42.466145,0.000000,0.000000,5.381243,-1.215895
0.000000,0.000000,0.000000,0.000000,0.634183,0.523243,-39.234306,0.000000,0.000000,5.366509,-1.210233
0.000000,0.000000,0.000000,0.000000,-0.438790,0.284160,-35.207981,0.000000,0.000000,5.354989,-1.205356
0.000000,0.000000,0.000000,0.000000,-1.144180,0.558727,-32.440811,0.000000,0.000000,5.343004,-1.200221
0.000000,0.000000,0.000000,0.000000,-1.501573,0.356692,-31.296665,0.000000,0.000000,5.330141,-1.194751
0.000000,0.000000,0.000000,0.000000,-1.577341,0.669036,-31.223093,0.000000,0.000000,5.312564,-1.187447
0.000000,0.000000,0.000000,0.000000,-1.663088,0.548282,-30.691469,0.000000,0.000000,5.297252,-1.181115
0.000000,0.000000,0.000000,0.000000,-0.384784,0.612564,-31.053205,0.000000,0.000000,5.281103,-1.174395
0.000000,0.000000,0.000000,0.000000,-1.379896,0.478874,-31.932281,0.000000,0.000000,5.260168,-1.165463
0.000000,0.000000,0.000000,0.000000,-1.186048,0.338373,-31.932281,0.000000,0.000000,5.242406,-1.157991
0.000000,0.000000,0.000000,0.000000,-0.336347,-0.123551,-32.272320,0.000000,0.000000,5.224049,-1.150412
0.000000,0.000000,0.000000,0.000000,0.104313,-0.837945,-32.769669,0.000000,0.000000,5.205604,-1.143117
0.000000,0.000000,0.000000,0.000000,-0.613528,0.269128,-33.318768,0.000000,0.000000,5.182414,-1.134401
0.000000,0.000000,0.000000,0.000000,-1.898988,0.832823,-33.567093,0.000000,0.000000,5.163105,-1.127097
0.000000,0.000000,0.000000,0.000000,-1.572437,0.617572,-34.045807,0.000000,0.000000,5.142572,-1.119274
0.000000,0.000000,0.000000,0.000000,-0.548789,0.622253,-34.544170,0.000000,0.000000,5.115831,-1.108906
0.000000,0.000000,0.000000,0.000000,-2.454410,0.925414,-35.609787,0.000000,0.000000,5.093593,-1.100066
0.000000,0.000000,0.000000,0.000000,-1.617688,1.462908,-36.690712,0.000000,0.000000,5.069871,-1.090461
0.000000,0.000000,0.000000,0.000000,-1.665820,1.142878,-37.071499,0.000000,0.000000,5.038667,-1.077167
0.000000,0.000000,0.000000,0.000000,-1.682490,1.092494,-37.389179,0.000000,0.000000,5.012440,-1.065664
0.000000,0.000000,0.000000,0.000000,-1.350775,0.724675,-37.147686,0.000000,0.000000,4.978211,-1.050395
0.000000,0.000000,0.000000,0.000000,-1.304469,0.795398,-37.406738,0.000000,0.000000,4.949840,-1.037624
0.000000,0.000000,0.000000,0.000000,-1.583828,0.792503,-37.032379,0.000000,0.000000,4.920551,-1.024327
0.000000,0.000000,0.000000,0.000000,-1.040110,0.596549,-36.813072,0.000000,0.000000,4.890347,-1.010554
0.000000,0.000000,0.000000,0.000000,-0.761008,0.485581,-36.961178,0.000000,0.000000,4.859555,-0.996425
0.000000,0.000000,0.000000,0.000000,-0.629651,0.213950,-37.076141,0.000000,0.000000,4.819113,-0.977725
0.000000,0.000000,0.000000,0.000000,-0.818409,0.266676,-37.290035,0.000000,0.000000,4.787391,-0.963210
0.000000,0.000000,0.000000,0.000000,-0.679545,0.385909,-37.068417,0.000000,0.000000,4.755208,-0.948521
0.000000,0.000000,0.000000,0.000000,-0.199506,-0.105068,-36.767082,0.000000,0.000000,4.722749,-0.933721
0.000000,0.000000,0.000000,0.000000,-0.092043,0.391860,-36.325275,0.000000,0.000000,4.690264,-0.918920
0.000000,0.000000,0.000000,0.000000,-0.738569,0.052134,-36.123463,0.000000,0.000000,4.632897,-0.892760
0.000000,0.000000,0.000000,0.000000,-0.711613,0.017325,-35.659496,0.000000,0.000000,4.599526,-0.877831
0.000000,0.000000,0.000000,0.000000,-0.131967,-0.566178,-35.991066,0.000000,0.000000,4.565884,-0.863079
0.000000,0.000000,0.000000,0.000000,-1.984194,1.249797,-37.384781,0.000000,0.000000,4.531790,-0.848329
0.000000,0.000000,0.000000,0.000000,-1.338759,2.358137,-38.396118,0.000000,0.000000,4.496540,-0.832465
0.000000,0.000000,0.000000,0.000000,-1.571119,1.015876,-37.217766,0.000000,0.000000,4.451182,-0.810907
0.000000,0.000000,0.000000,0.000000,-0.346289,0.559351,-36.019321,0.000000,0.000000,4.414056,-0.793020
0.000000,0.000000,0.000000,0.000000,0.940553,-3.144504,-35.513004,0.000000,0.000000,4.377105,-0.775698
0.000000,0.000000,0.000000,0.000000,-2.447053,1.463260,-35.059414,0.000000,0.000000,4.331175,-0.756134
0.000000,0.000000,0.000000,0.000000,-0.278986,0.766093,-34.809357,0.000000,0.000000,4.293259,-0.739721
0.000000,0.000000,0.000000,0.000000,-1.695833,3.240339,-35.711624,0.000000,0.000000,4.245148,-0.717480
0.000000,0.000000,0.000000,0.000000,-1.594229,0.952605,-35.727257,0.000000,0.000000,4.205452,-0.697719
0.000000,0.000000,0.000000,0.000000,-1.187374,0.615212,-35.784424,0.000000,0.000000,4.164839,-0.677426
0.000000,0.000000,0.000000,0.000000,-0.877810,0.395344,-35.754162,0.000000,0.000000,4.112971,-0.651493
0.000000,0.000000,0.000000,0.000000,-0.877810,0.395344,-35.754162,0.000000,0.000000,4.070631,-0.630328
0.000000,0.000000,0.000000,0.000000,-1.052400,0.560093,-35.749226,0.000000,0.000000,4.027749,-0.608908
0.000000,0.000000,0.000000,0.000000,-1.069111,0.605766,-35.753803,0.000000,0.000000,3.984240,-0.587147
0.000000,0.000000,0.000000,0.000000,-1.072383,0.495808,-35.751003,0.000000,0.000000,3.928965,-0.559482
0.000000,0.000000,0.000000,0.000000,-1.062265,0.451992,-35.745487,0.000000,0.000000,3.884037,-0.537043
0.000000,0.000000,0.000000,0.000000,-1.010387,0.510224,-35.735790,0.000000,0.000000,3.827025,-0.508618
0.000000,0.000000,0.000000,0.000000,-0.955679,0.503868,-35.721775,0.000000,0.000000,3.780773,-0.485553
0.000000,0.000000,0.000000,0.000000,-0.948918,0.472392,-35.710655,0.000000,0.000000,3.733981,-0.462210
0.000000,0.000000,0.000000,0.000000,-0.979706,0.397577,-35.709793,0.000000,0.000000,3.686646,-0.438624
0.000000,0.000000,0.000000,0.000000,-0.881569,0.395295,-35.710148,0.000000,0.000000,3.626739,-0.408851
0.000000,0.000000,0.000000,0.000000,-0.608086,0.956663,-35.706875,0.000000,0.000000,3.578337,-0.384664
0.000000,0.000000,0.000000,0.000000,-0.949841,0.143602,-35.645435,0.000000,0.000000,3.529565,-0.360074
0.000000,0.000000,0.000000,0.000000,-0.974686,0.313276,-35.641884,0.000000,0.000000,3.467845,-0.329231
0.000000,0.000000,0.000000,0.000000,-0.696649,0.437662,-35.641590,0.000000,0.000000,3.415398,-0.302993
0.000000,0.000000,0.000000,0.000000,-0.746238,0.243337,-35.632839,0.000000,0.000000,3.365118,-0.277939
0.000000,0.000000,0.000000,0.000000,-0.583645,0.523355,-35.657509,0.000000,0.000000,3.301804,-0.246376
0.000000,0.000000,0.000000,0.000000,-0.815202,0.365203,-35.675945,0.000000,0.000000,3.250802,-0.220836
0.000000,0.000000,0.000000,0.000000,-0.860956,0.320233,-35.694866,0.000000,0.000000,3.199364,-0.195130
0.000000,0.000000,0.000000,0.000000,-0.672204,0.339294,-35.702923,0.000000,0.000000,3.147516,-0.169274
0.000000,0.000000,0.000000,0.000000,-0.670004,0.345102,-35.700108,0.000000,0.000000,3.079582,-0.135283
0.000000,0.000000,0.000000,0.000000,-0.631742,0.430122,-35.693996,0.000000,0.000000,3.027025,-0.109044
0.000000,0.000000,0.000000,0.000000,-0.602337,0.293322,-35.672527,0.000000,0.000000,2.960935,-0.075991
0.000000,0.000000,0.000000,0.000000,-0.533902,0.145399,-35.664608,0.000000,0.000000,2.907780,-0.049447
0.000000,0.000000,0.000000,0.000000,-0.520294,0.322047,-35.667198,0.000000,0.000000,2.854413,-0.022841
0.000000,0.000000,0.000000,0.000000,-0.553720,0.298544,-35.659622,0.000000,0.000000,2.800830,0.003901
0.000000,0.000000,0.000000,0.000000,-0.496774,0.277797,-35.661831,0.000000,0.000000,2.706562,0.050983
0.000000,0.000000,0.000000,0.000000,-0.503159,0.209894,-35.640526,0.000000,0.000000,2.652435,0.078022
0.000000,0.000000,0.000000,0.000000,-0.486957,0.200083,-35.628841,0.000000,0.000000,2.584515,0.111903
0.000000,0.000000,0.000000,0.000000,-0.363941,0.254928,-35.625385,0.000000,0.000000,2.530008,0.139082
0.000000,0.000000,0.000000,0.000000,-0.310085,0.145529,-35.616959,0.000000,0.000000,2.475424,0.166327
0.000000,0.000000,0.000000,0.000000,-0.426453,0.164270,-35.609306,0.000000,0.000000,2.407073,0.200412
0.000000,0.000000,0.000000,0.000000,-0.350410,0.228555,-35.610199,0.000000,0.000000,2.352260,0.227727
0.000000,0.000000,0.000000,0.000000,-0.308505,0.126398,-35.602455,0.000000,0.000000,2.297378,0.255090
0.000000,0.000000,0.000000,0.000000,-0.290260,0.157256,-35.601208,0.000000,0.000000,2.242452,0.282461
0.000000,0.000000,0.000000,0.000000,-0.282238,0.172755,-35.600647,0.000000,0.000000,2.187492,0.309859
0.000000,0.000000,0.000000,0.000000,-0.281634,0.129671,-35.596443,0.000000,0.000000,2.118750,0.344134
0.000000,0.000000,0.000000,0.000000,-0.254158,0.106891,-35.590942,0.000000,0.000000,2.063730,0.371551
0.000000,0.000000,0.000000,0.000000,-0.165544,0.064474,-35.586216,0.000000,0.000000,2.008724,0.398944
0.000000,0.000000,0.000000,0.000000,-0.135374,0.108738,-35.585007,0.000000,0.000000,1.940053,0.433142
0.000000,0.000000,0.000000,0.000000,-0.150566,0.092628,-35.585575,0.000000,0.000000,1.885198,0.460482
0.000000,0.000000,0.000000,0.000000,-0.128018,0.086367,-35.586887,0.000000,0.000000,1.830413,0.487796
0.000000,0.000000,0.000000,0.000000,-0.105001,0.035972,-35.590565,0.000000,0.000000,1.762053,0.521878
0.000000,0.000000,0.000000,0.000000,-0.095182,0.016965,-35.590462,0.000000,0.000000,1.707477,0.549067
0.000000,0.000000,0.000000,0.000000,-0.078521,0.069159,-35.591698,0.000000,0.000000,1.653008,0.576191
0.000000,0.000000,0.000000,0.000000,-0.017230,0.006453,-35.587505,0.000000,0.000000,1.598669,0.603259
0.000000,0.000000,0.000000,0.000000,-0.001139,0.004281,-35.583824,0.000000,0.000000,1.530975,0.636973
0.000000,0.000000,0.000000,0.000000,0.004841,-0.013261,-35.579872,0.000000,0.000000,1.477012,0.663844
0.000000,0.000000,0.000000,0.000000,-0.022541,0.022842,-35.580479,0.000000,0.000000,1.423215,0.690625
0.000000,0.000000,0.000000,0.000000,-0.016661,-0.007437,-35.579487,0.000000,0.000000,1.356187,0.723987
0.000000,0.000000,0.000000,0.000000,0.004767,0.012741,-35.580334,0.000000,0.000000,1.302747,0.750575
0.000000,0.000000,0.000000,0.000000,0.003648,-0.004269,-35.578983,0.000000,0.000000,1.236187,0.783692
0.000000,0.000000,0.000000,0.000000,-0.019844,0.025083,-35.581528,0.000000,0.000000,1.183126,0.810091
0.000000,0.000000,0.000000,0.000000,-0.019455,-0.007008,-35.577461,0.000000,0.000000,1.130219,0.836411
0.000000,0.000000,0.000000,0.000000,0.001265,-0.000487,-35.575104,0.000000,0.000000,1.077471,0.862640
0.000000,0.000000,0.000000,0.000000,0.022264,-0.021206,-35.571732,0.000000,0.000000,1.011780,0.895294
0.000000,0.000000,0.000000,0.000000,-0.006816,0.012046,-35.567398,0.000000,0.000000,0.959425,0.921311
0.000000,0.000000,0.000000,0.000000,-0.019862,0.021090,-35.565025,0.000000,0.000000,0.907229,0.947251
0.000000,0.000000,0.000000,0.000000,-0.014887,0.010258,-35.570068,0.000000,0.000000,0.852339,0.974644
0.000000,0.000000,0.000000,0.000000,0.001989,-0.003474,-35.573086,0.000000,0.000000,0.784681,1.008376
0.000000,0.000000,0.000000,0.000000,0.000437,-0.002286,-35.571827,0.000000,0.000000,0.733022,1.034038
0.000000,0.000000,0.000000,0.000000,-0.013437,0.004110,-35.567150,0.000000,0.000000,0.668675,1.065994
0.000000,0.000000,0.000000,0.000000,0.014763,0.000086,-35.564991,0.000000,0.000000,0.617379,1.091465
0.000000,0.000000,0.000000,0.000000,0.021485,0.027075,-35.565502,0.000000,0.000000,0.566258,1.116856
0.000000,0.000000,0.000000,0.000000,0.023701,-0.047081,-35.563847,0.000000,0.000000,0.502609,1.148484
0.000000,0.000000,0.000000,0.000000,-0.013209,-0.005863,-35.564114,0.000000,0.000000,0.451883,1.173666
0.000000,0.000000,0.000000,0.000000,-0.025738,0.000066,-35.561871,0.000000,0.000000,0.376072,1.211274
0.000000,0.000000,0.000000,0.000000,0.025969,0.012847,-35.566738,0.000000,0.000000,0.325725,1.236244
0.000000,0.000000,0.000000,0.000000,0.011468,-0.000443,-35.568085,0.000000,0.000000,0.260251,1.268839
0.000000,0.000000,0.000000,0.000000,-0.018502,0.023293,-35.565693,0.000000,0.000000,0.210293,1.293625
0.000000,0.000000,0.000000,0.000000,-0.000353,0.005347,-35.561478,0.000000,0.000000,0.160488,1.318339
0.000000,0.000000,0.000000,0.000000,0.016658,0.012569,-35.559528,0.000000,0.000000,0.098463,1.349121
0.000000,0.000000,0.000000,0.000000,-0.002846,0.000835,-35.558266,0.000000,0.000000,0.049033,1.373659
0.000000,0.000000,0.000000,0.000000,-0.036721,0.020203,-35.555050,0.000000,0.000000,-0.000249,1.398119
0.000000,0.000000,0.000000,0.000000,0.015385,-0.010715,-35.552048,0.000000,0.000000,-0.049385,1.422502
0.000000,0.000000,0.000000,0.000000,-0.012443,0.003185,-35.552696,0.000000,0.000000,-0.110577,1.452859
0.000000,0.000000,0.000000,0.000000,-0.013108,-0.013274,-35.550335,0.000000,0.000000,-0.159363,1.477050
0.000000,0.000000,0.000000,0.000000,0.000887,0.011641,-35.547684,0.000000,0.000000,-0.220129,1.507169
0.000000,0.000000,0.000000,0.000000,0.016697,0.039466,-35.548286,0.000000,0.000000,-0.268561,1.531187
0.000000,0.000000,0.000000,0.000000,-0.007761,0.014564,-35.544594,0.000000,0.000000,-0.316829,1.555144
0.000000,0.000000,0.000000,0.000000,-0.002182,0.001479,-35.545380,0.000000,0.000000,-0.364944,1.579026
0.000000,0.000000,0.000000,0.000000,-0.014443,-0.003072,-35.543709,0.000000,0.000000,-0.424875,1.608763
0.000000,0.000000,0.000000,0.000000,-0.003275,-0.001787,-35.539196,0.000000,0.000000,-0.472653,1.632458
0.000000,0.000000,0.000000,0.000000,-0.013124,0.021937,-35.541847,0.000000,0.000000,-0.520280,1.656076
0.000000,0.000000,0.000000,0.000000,0.000886,0.001223,-35.538528,0.000000,0.000000,-0.567757,1.679623
0.000000,0.000000,0.000000,0.000000,-0.000267,-0.000739,-35.536335,0.000000,0.000000,-0.626884,1.708942
0.000000,0.000000,0.000000,0.000000,-0.003345,0.004602,-35.533604,0.000000,0.000000,-0.674013,1.732306
0.000000,0.000000,0.000000,0.000000,-0.000204,-0.000028,-35.527714,0.000000,0.000000,-0.720989,1.755592
0.000000,0.000000,0.000000,0.000000,-0.020172,0.006165,-35.524601,0.000000,0.000000,-0.782185,1.786031
0.000000,0.000000,0.000000,0.000000,-0.004384,0.008596,-35.524048,0.000000,0.000000,-0.828826,1.809138
0.000000,0.000000,0.000000,0.000000,-0.002438,-0.006759,-35.519489,0.000000,0.000000,-0.886914,1.837910
0.000000,0.000000,0.000000,0.000000,-0.013589,-0.025843,-35.515034,0.000000,0.000000,-0.933217,1.860828
0.000000,0.000000,0.000000,0.000000,0.000435,0.000787,-35.512394,0.000000,0.000000,-0.979374,1.883654
0.000000,0.000000,0.000000,0.000000,-0.001771,-0.004769,-35.511253,0.000000,0.000000,-1.025379,1.906399
0.000000,0.000000,0.000000,0.000000,-0.014087,0.003828,-35.510616,0.000000,0.000000,-1.085333,1.936143
0.000000,0.000000,0.000000,0.000000,0.018014,0.001398,-35.508461,0.000000,0.000000,-1.130997,1.958706
0.000000,0.000000,0.000000,0.000000,-0.004231,-0.004640,-35.504585,0.000000,0.000000,-1.176503,1.981190
0.000000,0.000000,0.000000,0.000000,0.005578,-0.017829,-35.500420,0.000000,0.000000,-1.233173,2.009173
0.000000,0.000000,0.000000,0.000000,0.003613,-0.008136,-35.496918,0.000000,0.000000,-1.278335,2.031459
0.000000,0.000000,0.000000,0.000000,0.006742,0.001797,-35.490032,0.000000,0.000000,-1.323345,2.053664
0.000000,0.000000,0.000000,0.000000,0.002735,-0.002910,-35.486145,0.000000,0.000000,-1.379391,2.081309
0.000000,0.000000,0.000000,0.000000,0.005069,0.005537,-35.483414,0.000000,0.000000,-1.424058,2.103337
0.000000,0.000000,0.000000,0.000000,-0.020095,-0.021630,-35.478439,0.000000,0.000000,-1.468578,2.125285
0.000000,0.000000,0.000000,0.000000,0.002178,0.006242,-35.467575,0.000000,0.000000,-1.524029,2.152590
0.000000,0.000000,0.000000,0.000000,0.002178,0.006242,-35.467575,0.000000,0.000000,-1.568220,2.174343
0.000000,0.000000,0.000000,0.000000,-0.004310,-0.001259,-35.460224,0.000000,0.000000,-1.634231,2.206832
0.000000,0.000000,0.000000,0.000000,-0.013715,-0.029120,-35.441612,0.000000,0.000000,-1.678061,2.228387
0.000000,0.000000,0.000000,0.000000,-0.004132,-0.002027,-35.424438,0.000000,0.000000,-1.721751,2.249851
0.000000,0.000000,0.000000,0.000000,0.000762,-0.000868,-35.398232,0.000000,0.000000,-1.776159,2.276572
0.000000,0.000000,0.000000,0.000000,0.002146,0.001857,-35.379467,0.000000,0.000000,-1.819520,2.297863
0.000000,0.000000,0.000000,0.000000,0.006487,-0.011150,-35.369946,0.000000,0.000000,-1.873512,2.324366
0.000000,0.000000,0.000000,0.000000,0.004565,-0.003732,-35.362431,0.000000,0.000000,-1.916538,2.345476
