0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,557.237154,42.673467
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,556.910695,42.643924
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,556.574595,42.614335
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,556.277485,42.585169
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,555.931869,42.555568
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,555.615441,42.526312
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,555.270156,42.496790
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,554.973107,42.467850
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,554.647230,42.438631
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,554.311899,42.409343
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,553.986250,42.380216
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,553.651197,42.351014
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,553.373128,42.322607
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,553.028722,42.293360
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,552.703375,42.264417
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,552.368730,42.235385
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,552.043610,42.206534
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,551.737266,42.178014
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,551.402946,42.149108
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,551.078072,42.120395
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,550.744030,42.091575
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,550.419384,42.062953
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,550.104045,42.034535
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,549.788736,42.006167
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,549.445979,41.977350
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,549.130847,41.949079
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,548.788419,41.920340
0.000000,0.000000,0.000000,0.000000,-0.405974,0.235092,146.512558,0.000000,0.000000,548.491630,41.892518
0.000000,0.000000,0.000000,0.000000,0.161662,-0.120792,146.500397,0.000000,0.000000,548.185675,41.864581
0.000000,0.000000,0.000000,0.000000,0.133456,-0.060658,146.500412,0.000000,0.000000,547.961211,41.838194
0.000000,0.000000,0.000000,0.000000,0.132672,-0.094348,146.534546,0.000000,0.000000,547.736383,41.811759
0.000000,0.000000,0.000000,0.000000,0.134580,-0.073011,146.534500,0.000000,0.000000,547.493155,41.784930
0.000000,0.000000,0.000000,0.000000,0.111104,-0.047217,146.532043,0.000000,0.000000,547.294674,41.758886
0.000000,0.000000,0.000000,0.000000,0.105088,-0.027554,146.532578,0.000000,0.000000,547.077699,41.732468
0.000000,0.000000,0.000000,0.000000,0.053854,-0.038482,146.532257,0.000000,0.000000,546.860295,41.706018
0.000000,0.000000,0.000000,0.000000,0.035749,0.001485,146.532745,0.000000,0.000000,546.606614,41.678899
0.000000,0.000000,0.000000,0.000000,0.018395,-0.038871,146.534027,0.000000,0.000000,546.567193,41.655545
0.000000,0.000000,0.000000,0.000000,0.044674,-0.027695,146.534119,0.000000,0.000000,546.356779,41.629119
0.000000,0.000000,0.000000,0.000000,0.023339,0.012556,146.534363,0.000000,0.000000,546.119144,41.602203
0.000000,0.000000,0.000000,0.000000,-0.002567,0.008659,146.534576,0.000000,0.000000,545.872259,41.575130
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,545.625052,41.548052
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,545.315583,41.519903
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,544.979670,41.491313
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,544.652777,41.462889
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,544.317245,41.434332
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,543.990696,41.405937
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,543.673060,41.377700
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,543.355527,41.349474
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,543.011928,41.320835
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,542.694702,41.292636
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,542.351518,41.264031
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,542.051937,41.236134
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,541.726402,41.207833
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,541.392387,41.179410
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,541.067194,41.151139
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,540.742155,41.122881
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,540.468749,41.095422
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,540.126693,41.066922
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,539.810526,41.038826
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,539.468883,41.010361
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,539.144514,40.982166
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,538.845773,40.954359
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,538.513138,40.926064
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,538.189164,40.897907
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,537.856906,40.869644
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,537.558536,40.841875
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,537.218151,40.813520
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,536.903179,40.785535
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,536.563204,40.757215
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,536.248537,40.729257
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,535.942307,40.701423
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,535.611181,40.673261
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,535.280259,40.645117
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,534.966104,40.617207
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,534.643788,40.589200
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,534.602020,40.564819
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,534.385880,40.538136
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,534.144608,40.511115
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,533.919380,40.484278
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,533.636464,40.456717
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,533.337135,40.428956
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,532.997098,40.400714
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,532.681696,40.372781
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,532.342077,40.344573
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,532.026988,40.316667
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,531.720081,40.288864
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,531.389061,40.260796
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,531.066288,40.232834
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,530.735649,40.204798
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,530.437239,40.177128
0.000000,0.000000,0.000000,0.000000,0.004072,-0.023953,146.536270,0.000000,0.000000,530.106885,40.149119
0.000000,0.000000,0.000000,0.000000,-0.096515,0.649293,146.732819,0.000000,0.000000,529.808624,40.121455
0.000000,0.000000,0.000000,0.000000,-0.105582,0.604791,146.729660,0.000000,0.000000,529.558057,40.094568
0.000000,0.000000,0.000000,0.000000,-0.124312,0.587044,146.726486,0.000000,0.000000,529.315087,40.068054
0.000000,0.000000,0.000000,0.000000,-0.106123,0.571442,146.726517,0.000000,0.000000,529.111270,40.042504
0.000000,0.000000,0.000000,0.000000,-0.082597,0.554467,146.725815,0.000000,0.000000,528.875236,40.016707
0.000000,0.000000,0.000000,0.000000,-0.065713,0.545868,146.723587,0.000000,0.000000,528.638778,39.991183
0.000000,0.000000,0.000000,0.000000,-0.125444,0.531024,146.720367,0.000000,0.000000,528.394048,39.965738
0.000000,0.000000,0.000000,0.000000,-0.096850,0.484013,146.717346,0.000000,0.000000,528.148929,39.940527
0.000000,0.000000,0.000000,0.000000,-0.096448,0.510977,146.715454,0.000000,0.000000,527.926864,39.916171
0.000000,0.000000,0.000000,0.000000,-0.077173,0.474619,146.712112,0.000000,0.000000,527.688684,39.891647
0.000000,0.000000,0.000000,0.000000,-0.073910,0.420157,146.708832,0.000000,0.000000,527.419002,39.866396
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,527.172369,39.842026
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,526.840304,39.815023
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,526.539305,39.789124
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,526.215217,39.762511
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,525.883603,39.735689
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,525.559855,39.709208
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,525.228618,39.682506
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,524.928079,39.657045
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,524.589517,39.630161
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,524.273969,39.604255
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,523.935818,39.577477
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,523.620573,39.551717
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,523.403339,39.530349
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,523.102907,39.505439
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,522.765005,39.478873
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,522.449787,39.453425
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,522.142131,39.428413
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,521.819649,39.402744
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,521.497320,39.377140
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,521.167742,39.351219
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,520.845753,39.325745
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,520.538654,39.301131
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,520.216909,39.275790
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,519.887987,39.250105
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,519.573895,39.225311
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,519.245315,39.199743
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,518.946051,39.175953
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,518.617751,39.150503
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,518.296896,39.125555
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,517.968970,39.100221
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,517.641246,39.074946
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,517.342482,39.051580
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,517.022209,39.026892
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,516.709243,39.002746
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,516.374973,38.977220
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,516.062309,38.953215
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,515.756850,38.929780
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,515.430197,38.904912
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,515.110811,38.880612
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,514.791578,38.856376
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,514.465467,38.831681
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,514.160597,38.808633
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,513.848787,38.785127
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,513.516146,38.760062
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,513.204638,38.736696
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,512.900177,38.713959
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,512.574994,38.689610
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,512.256920,38.665887
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,511.932107,38.641652
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,511.607493,38.617475
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,511.392790,38.602813
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,511.088608,38.580554
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,510.764018,38.556549
0.000000,0.000000,0.000000,0.000000,-0.082765,0.429753,146.706436,0.000000,0.000000,510.446434,38.533214
0.000000,0.000000,0.000000,0.000000,0.057913,-0.165476,146.644135,0.000000,0.000000,510.169727,38.513665
0.000000,0.000000,0.000000,0.000000,0.047648,-0.215367,146.642609,0.000000,0.000000,509.960674,38.500144
0.000000,0.000000,0.000000,0.000000,0.028487,-0.130721,146.638687,0.000000,0.000000,509.703769,38.482214
0.000000,0.000000,0.000000,0.000000,-0.002407,-0.130555,146.636871,0.000000,0.000000,509.460120,38.465401
0.000000,0.000000,0.000000,0.000000,0.003978,-0.144856,146.636230,0.000000,0.000000,509.209408,38.447900
0.000000,0.000000,0.000000,0.000000,0.048858,-0.099301,146.636566,0.000000,0.000000,508.971841,38.431485
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,508.733923,38.414983
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,508.408743,38.390864
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,508.090451,38.367329
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,507.765676,38.343220
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,507.447758,38.319691
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,507.149893,38.297871
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,506.845457,38.275468
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,506.521313,38.251365
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,506.210552,38.228391
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,505.880213,38.203739
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,505.582905,38.181874
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,505.266019,38.158338
0.000000,0.000000,0.000000,0.000000,0.051551,-0.087390,146.635971,0.000000,0.000000,504.942780,38.134254
