0.000000,0.000000,0.000000,0.000000,-0.109792,0.017739,-137.112366,0.000000,0.000000,0.141815,0.717522
0.000000,0.000000,0.000000,0.000000,0.082514,0.022903,-137.112366,0.000000,0.000000,0.140869,0.716462
0.000000,0.000000,0.000000,0.000000,0.105482,0.047757,-137.104233,0.000000,0.000000,0.140158,0.715693
0.000000,0.000000,0.000000,0.000000,0.046240,-0.085394,-137.060013,0.000000,0.000000,0.139312,0.715276
0.000000,0.000000,0.000000,0.000000,-0.075793,0.048261,-137.040253,0.000000,0.000000,0.138582,0.714632
0.000000,0.000000,0.000000,0.000000,-0.051918,0.003031,-137.023300,0.000000,0.000000,0.137309,0.713762
0.000000,0.000000,0.000000,0.000000,0.048600,0.042116,-137.000046,0.000000,0.000000,0.136558,0.713021
0.000000,0.000000,0.000000,0.000000,0.001069,-0.007178,-136.985458,0.000000,0.000000,0.135630,0.712599
0.000000,0.000000,0.000000,0.000000,-0.012558,-0.020073,-136.965027,0.000000,0.000000,0.134795,0.712029
0.000000,0.000000,0.000000,0.000000,0.003502,0.057788,-136.934647,0.000000,0.000000,0.133906,0.711528
0.000000,0.000000,0.000000,0.000000,-0.009720,-0.004024,-136.910629,0.000000,0.000000,0.132916,0.710797
0.000000,0.000000,0.000000,0.000000,-0.007389,0.000097,-136.910629,0.000000,0.000000,0.132017,0.710343
0.000000,0.000000,0.000000,0.000000,0.006173,-0.000607,-136.894669,0.000000,0.000000,0.131043,0.709986
0.000000,0.000000,0.000000,0.000000,0.046427,-0.045169,-136.879883,0.000000,0.000000,0.130124,0.709152
0.000000,0.000000,0.000000,0.000000,0.070048,0.011723,-136.860657,0.000000,0.000000,0.129088,0.707761
0.000000,0.000000,0.000000,0.000000,0.027058,0.028178,-136.822342,0.000000,0.000000,0.128277,0.707173
0.000000,0.000000,0.000000,0.000000,0.029512,0.067686,-136.807404,0.000000,0.000000,0.127817,0.706389
0.000000,0.000000,0.000000,0.000000,0.007250,-0.005041,-136.787628,0.000000,0.000000,0.127232,0.706076
0.000000,0.000000,0.000000,0.000000,-0.003754,0.006894,-136.767899,0.000000,0.000000,0.126644,0.705793
0.000000,0.000000,0.000000,0.000000,0.003653,0.008849,-136.755035,0.000000,0.000000,0.126114,0.705338
0.000000,0.000000,0.000000,0.000000,0.008341,0.000261,-136.736877,0.000000,0.000000,0.125515,0.704611
0.000000,0.000000,0.000000,0.000000,-0.003827,0.000850,-136.723312,0.000000,0.000000,0.125003,0.704160
0.000000,0.000000,0.000000,0.000000,-0.002245,-0.003348,-136.701599,0.000000,0.000000,0.124411,0.703430
0.000000,0.000000,0.000000,0.000000,-0.024325,-0.011858,-136.683685,0.000000,0.000000,0.123947,0.702788
0.000000,0.000000,0.000000,0.000000,-0.009207,-0.008338,-136.668594,0.000000,0.000000,0.123374,0.702380
0.000000,0.000000,0.000000,0.000000,0.000475,0.002781,-136.652435,0.000000,0.000000,0.122755,0.702066
0.000000,0.000000,0.000000,0.000000,-0.000339,0.000477,-136.636169,0.000000,0.000000,0.122152,0.701717
0.000000,0.000000,0.000000,0.000000,-0.009138,0.005182,-136.615585,0.000000,0.000000,0.121572,0.701299
0.000000,0.000000,0.000000,0.000000,0.049439,0.019685,-136.602982,0.000000,0.000000,0.121007,0.700892
0.000000,0.000000,0.000000,0.000000,0.020622,0.007770,-136.586868,0.000000,0.000000,0.120533,0.700397
0.000000,0.000000,0.000000,0.000000,0.036817,-0.011226,-136.564209,0.000000,0.000000,0.119948,0.699947
0.000000,0.000000,0.000000,0.000000,0.006201,0.016305,-136.527893,0.000000,0.000000,0.119513,0.699025
0.000000,0.000000,0.000000,0.000000,0.006201,0.016305,-136.527893,0.000000,0.000000,0.119141,0.698397
0.000000,0.000000,0.000000,0.000000,-0.005102,0.016078,-136.511215,0.000000,0.000000,0.118630,0.697881
0.000000,0.000000,0.000000,0.000000,0.004304,0.005535,-136.489029,0.000000,0.000000,0.118236,0.697396
0.000000,0.000000,0.000000,0.000000,-0.004848,-0.006450,-136.445435,0.000000,0.000000,0.117748,0.696793
0.000000,0.000000,0.000000,0.000000,-0.004848,-0.006450,-136.445435,0.000000,0.000000,0.117407,0.696045
0.000000,0.000000,0.000000,0.000000,0.002236,-0.014385,-136.428513,0.000000,0.000000,0.116956,0.695805
0.000000,0.000000,0.000000,0.000000,0.034570,0.017817,-136.413696,0.000000,0.000000,0.116546,0.695442
0.000000,0.000000,0.000000,0.000000,-0.010655,-0.001777,-136.396057,0.000000,0.000000,0.116152,0.695206
0.000000,0.000000,0.000000,0.000000,0.004210,-0.004964,-136.370789,0.000000,0.000000,0.115671,0.694760
0.000000,0.000000,0.000000,0.000000,-0.036935,0.003686,-136.346100,0.000000,0.000000,0.115326,0.694142
0.000000,0.000000,0.000000,0.000000,-0.004133,0.004172,-136.327499,0.000000,0.000000,0.114876,0.693890
0.000000,0.000000,0.000000,0.000000,0.013888,-0.010794,-136.308182,0.000000,0.000000,0.114437,0.693598
0.000000,0.000000,0.000000,0.000000,-0.017920,0.005729,-136.288727,0.000000,0.000000,0.114014,0.693257
0.000000,0.000000,0.000000,0.000000,-0.005013,-0.006544,-136.268692,0.000000,0.000000,0.113375,0.692616
0.000000,0.000000,0.000000,0.000000,0.012125,-0.006418,-136.225006,0.000000,0.000000,0.112906,0.691806
0.000000,0.000000,0.000000,0.000000,0.007173,0.020024,-136.225006,0.000000,0.000000,0.112527,0.691237
0.000000,0.000000,0.000000,0.000000,0.005119,0.000904,-136.209824,0.000000,0.000000,0.112120,0.690267
0.000000,0.000000,0.000000,0.000000,0.006654,0.003406,-136.190781,0.000000,0.000000,0.111518,0.689148
0.000000,0.000000,0.000000,0.000000,-0.068927,-0.048661,-136.122177,0.000000,0.000000,0.111072,0.688548
0.000000,0.000000,0.000000,0.000000,-0.012220,0.005870,-136.107864,0.000000,0.000000,0.110680,0.687585
0.000000,0.000000,0.000000,0.000000,-0.012220,0.005870,-136.107864,0.000000,0.000000,0.110256,0.687028
0.000000,0.000000,0.000000,0.000000,0.012972,-0.001172,-136.094040,0.000000,0.000000,0.109817,0.686508
0.000000,0.000000,0.000000,0.000000,-0.012003,0.004199,-136.082413,0.000000,0.000000,0.109328,0.686187
0.000000,0.000000,0.000000,0.000000,0.012795,-0.023115,-136.058777,0.000000,0.000000,0.108758,0.685613
0.000000,0.000000,0.000000,0.000000,-0.014942,-0.019872,-136.040649,0.000000,0.000000,0.108362,0.684951
0.000000,0.000000,0.000000,0.000000,-0.004495,0.007025,-136.012314,0.000000,0.000000,0.107808,0.684249
0.000000,0.000000,0.000000,0.000000,-0.005741,-0.011980,-135.994537,0.000000,0.000000,0.107406,0.683547
0.000000,0.000000,0.000000,0.000000,-0.015018,0.001873,-135.981018,0.000000,0.000000,0.106890,0.683140
0.000000,0.000000,0.000000,0.000000,0.003159,0.000871,-135.964111,0.000000,0.000000,0.106270,0.682518
0.000000,0.000000,0.000000,0.000000,0.001907,0.002550,-135.941544,0.000000,0.000000,0.105756,0.681623
0.000000,0.000000,0.000000,0.000000,-0.031309,-0.031033,-135.922165,0.000000,0.000000,0.105302,0.680994
0.000000,0.000000,0.000000,0.000000,0.009150,0.011479,-135.905594,0.000000,0.000000,0.104815,0.680373
0.000000,0.000000,0.000000,0.000000,0.004876,0.006136,-135.867661,0.000000,0.000000,0.104304,0.679850
0.000000,0.000000,0.000000,0.000000,0.003905,-0.003204,-135.846893,0.000000,0.000000,0.103734,0.679052
0.000000,0.000000,0.000000,0.000000,0.018135,0.001946,-135.846893,0.000000,0.000000,0.103246,0.678527
0.000000,0.000000,0.000000,0.000000,0.001262,0.000216,-135.832443,0.000000,0.000000,0.102789,0.677973
0.000000,0.000000,0.000000,0.000000,-0.009770,-0.042947,-135.816589,0.000000,0.000000,0.102320,0.677427
0.000000,0.000000,0.000000,0.000000,-0.003795,0.015847,-135.790680,0.000000,0.000000,0.101842,0.676841
0.000000,0.000000,0.000000,0.000000,0.090622,-0.074003,-135.774078,0.000000,0.000000,0.101376,0.675853
0.000000,0.000000,0.000000,0.000000,-0.143433,0.029468,-135.739777,0.000000,0.000000,0.100978,0.675176
0.000000,0.000000,0.000000,0.000000,-0.010439,-0.006257,-135.733841,0.000000,0.000000,0.100415,0.674549
0.000000,0.000000,0.000000,0.000000,0.064949,0.028260,-135.700424,0.000000,0.000000,0.099886,0.673903
0.000000,0.000000,0.000000,0.000000,0.110406,-0.036657,-135.685394,0.000000,0.000000,0.099427,0.672982
0.000000,0.000000,0.000000,0.000000,-0.053366,0.010171,-135.661652,0.000000,0.000000,0.099114,0.671815
0.000000,0.000000,0.000000,0.000000,0.038674,-0.009170,-135.640640,0.000000,0.000000,0.098819,0.670984
0.000000,0.000000,0.000000,0.000000,0.011173,0.037174,-135.625290,0.000000,0.000000,0.098480,0.669996
0.000000,0.000000,0.000000,0.000000,-0.046118,0.025702,-135.598923,0.000000,0.000000,0.098214,0.669211
0.000000,0.000000,0.000000,0.000000,0.042704,-0.162539,-135.588821,0.000000,0.000000,0.097881,0.668618
0.000000,0.000000,0.000000,0.000000,0.074345,0.017169,-135.568573,0.000000,0.000000,0.097640,0.667820
0.000000,0.000000,0.000000,0.000000,-0.075455,0.087609,-135.554047,0.000000,0.000000,0.097396,0.666782
0.000000,0.000000,0.000000,0.000000,0.053471,-0.096258,-135.531967,0.000000,0.000000,0.097150,0.665932
0.000000,0.000000,0.000000,0.000000,-0.038565,0.106141,-135.508316,0.000000,0.000000,0.096855,0.664979
0.000000,0.000000,0.000000,0.000000,-0.024617,-0.118513,-135.490128,0.000000,0.000000,0.096185,0.662650
0.000000,0.000000,0.000000,0.000000,-0.149045,-0.021223,-135.479782,0.000000,0.000000,0.095728,0.661340
0.000000,0.000000,0.000000,0.000000,0.515346,0.368538,-135.376526,0.000000,0.000000,0.095370,0.660372
0.000000,0.000000,0.000000,0.000000,-0.228857,-0.673893,-135.456619,0.000000,0.000000,0.095344,0.659581
0.000000,0.000000,0.000000,0.000000,-0.219497,0.045096,-135.373276,0.000000,0.000000,0.094939,0.658017
0.000000,0.000000,0.000000,0.000000,0.408845,0.321434,-135.352249,0.000000,0.000000,0.094467,0.656396
0.000000,0.000000,0.000000,0.000000,-0.154046,-0.376230,-135.319717,0.000000,0.000000,0.094479,0.655304
0.000000,0.000000,0.000000,0.000000,0.002543,-0.070151,-135.314941,0.000000,0.000000,0.094433,0.653886
0.000000,0.000000,0.000000,0.000000,-0.020125,0.114655,-135.297638,0.000000,0.000000,0.094323,0.652159
0.000000,0.000000,0.000000,0.000000,0.110008,-0.009899,-135.280411,0.000000,0.000000,0.094203,0.650575
0.000000,0.000000,0.000000,0.000000,0.039524,0.073274,-135.254974,0.000000,0.000000,0.094264,0.649014
0.000000,0.000000,0.000000,0.000000,-0.016919,-0.057332,-135.245422,0.000000,0.000000,0.094280,0.647808
0.000000,0.000000,0.000000,0.000000,-0.005826,0.011328,-135.225067,0.000000,0.000000,0.094402,0.646268
0.000000,0.000000,0.000000,0.000000,0.081050,-0.003137,-135.206009,0.000000,0.000000,0.094455,0.645047
0.000000,0.000000,0.000000,0.000000,-0.074617,-0.039953,-135.190338,0.000000,0.000000,0.094617,0.643500
0.000000,0.000000,0.000000,0.000000,0.069970,0.006180,-135.175888,0.000000,0.000000,0.094663,0.641918
0.000000,0.000000,0.000000,0.000000,-0.004852,0.014956,-135.164658,0.000000,0.000000,0.094755,0.640663
0.000000,0.000000,0.000000,0.000000,-0.001038,0.002370,-135.147675,0.000000,0.000000,0.094938,0.639411
0.000000,0.000000,0.000000,0.000000,-0.000015,0.001702,-135.111588,0.000000,0.000000,0.095119,0.638163
0.000000,0.000000,0.000000,0.000000,0.000746,0.199242,-135.107315,0.000000,0.000000,0.095249,0.636585
0.000000,0.000000,0.000000,0.000000,-0.260379,0.199242,-135.120529,0.000000,0.000000,0.095226,0.635052
0.000000,0.000000,0.000000,0.000000,0.109400,0.071246,-135.120529,0.000000,0.000000,0.095030,0.634007
0.000000,0.000000,0.000000,0.000000,0.034686,0.006282,-135.082947,0.000000,0.000000,0.094941,0.633086
0.000000,0.000000,0.000000,0.000000,-0.097066,-0.087427,-135.076614,0.000000,0.000000,0.094838,0.632107
0.000000,0.000000,0.000000,0.000000,-0.063556,0.072179,-135.056702,0.000000,0.000000,0.094620,0.631102
0.000000,0.000000,0.000000,0.000000,-0.001308,0.087073,-135.042770,0.000000,0.000000,0.094270,0.629995
0.000000,0.000000,0.000000,0.000000,-0.050160,-0.081760,-134.999283,0.000000,0.000000,0.093999,0.629087
0.000000,0.000000,0.000000,0.000000,-0.009248,-0.000044,-134.986160,0.000000,0.000000,0.093668,0.628174
0.000000,0.000000,0.000000,0.000000,-0.004636,0.049163,-134.975250,0.000000,0.000000,0.093306,0.627319
0.000000,0.000000,0.000000,0.000000,0.232204,0.002706,-134.941956,0.000000,0.000000,0.093035,0.626486
0.000000,0.000000,0.000000,0.000000,-0.252052,-0.056365,-134.912430,0.000000,0.000000,0.092790,0.625454
0.000000,0.000000,0.000000,0.000000,0.009418,-0.082471,-134.892960,0.000000,0.000000,0.092387,0.624441
0.000000,0.000000,0.000000,0.000000,0.029959,0.207819,-134.885422,0.000000,0.000000,0.091837,0.623271
0.000000,0.000000,0.000000,0.000000,0.009607,-0.022684,-134.870285,0.000000,0.000000,0.091432,0.622170
0.000000,0.000000,0.000000,0.000000,-0.203943,0.018089,-134.850311,0.000000,0.000000,0.090975,0.621420
0.000000,0.000000,0.000000,0.000000,0.056183,0.043916,-134.837982,0.000000,0.000000,0.090247,0.620502
0.000000,0.000000,0.000000,0.000000,0.009383,-0.001119,-134.818314,0.000000,0.000000,0.089288,0.619366
0.000000,0.000000,0.000000,0.000000,-0.003917,0.000766,-134.777008,0.000000,0.000000,0.088865,0.618557
0.000000,0.000000,0.000000,0.000000,0.087072,0.006897,-134.758408,0.000000,0.000000,0.088284,0.618039
0.000000,0.000000,0.000000,0.000000,-0.022745,-0.004162,-134.734818,0.000000,0.000000,0.087887,0.617347
0.000000,0.000000,0.000000,0.000000,0.008922,0.007957,-134.714859,0.000000,0.000000,0.087256,0.616343
0.000000,0.000000,0.000000,0.000000,0.053081,-0.030083,-134.676926,0.000000,0.000000,0.086758,0.615503
0.000000,0.000000,0.000000,0.000000,0.053081,-0.030083,-134.656143,0.000000,0.000000,0.086347,0.614527
0.000000,0.000000,0.000000,0.000000,-0.015028,0.014292,-134.656143,0.000000,0.000000,0.085953,0.613599
0.000000,0.000000,0.000000,0.000000,-0.009109,-0.064344,-134.634872,0.000000,0.000000,0.085622,0.612855
0.000000,0.000000,0.000000,0.000000,-0.019244,0.008322,-134.603821,0.000000,0.000000,0.085100,0.612062
0.000000,0.000000,0.000000,0.000000,0.028082,-0.003732,-134.593964,0.000000,0.000000,0.084712,0.610987
0.000000,0.000000,0.000000,0.000000,-0.021396,-0.043773,-134.561569,0.000000,0.000000,0.084367,0.610212
0.000000,0.000000,0.000000,0.000000,-0.023166,0.023607,-134.546570,0.000000,0.000000,0.083950,0.609502
0.000000,0.000000,0.000000,0.000000,0.049529,-0.006009,-134.532364,0.000000,0.000000,0.083442,0.608624
0.000000,0.000000,0.000000,0.000000,0.001139,-0.016629,-134.508789,0.000000,0.000000,0.083078,0.607571
0.000000,0.000000,0.000000,0.000000,0.004468,-0.064848,-134.479187,0.000000,0.000000,0.082738,0.606805
0.000000,0.000000,0.000000,0.000000,-0.146515,0.014650,-134.461624,0.000000,0.000000,0.082345,0.605985
0.000000,0.000000,0.000000,0.000000,0.232339,-0.036039,-134.448990,0.000000,0.000000,0.081910,0.605152
0.000000,0.000000,0.000000,0.000000,-0.051096,0.036189,-134.412064,0.000000,0.000000,0.081579,0.604155
0.000000,0.000000,0.000000,0.000000,-0.023265,-0.023855,-134.401581,0.000000,0.000000,0.081293,0.603286
0.000000,0.000000,0.000000,0.000000,0.091852,0.025574,-134.380554,0.000000,0.000000,0.080995,0.602463
0.000000,0.000000,0.000000,0.000000,0.031181,0.005447,-134.368515,0.000000,0.000000,0.080779,0.601752
0.000000,0.000000,0.000000,0.000000,-0.006580,0.002979,-134.352341,0.000000,0.000000,0.080605,0.600944
0.000000,0.000000,0.000000,0.000000,0.006759,-0.023968,-134.335281,0.000000,0.000000,0.080381,0.599966
0.000000,0.000000,0.000000,0.000000,0.009129,-0.050033,-134.311554,0.000000,0.000000,0.080217,0.599083
0.000000,0.000000,0.000000,0.000000,-0.073447,0.028679,-134.300308,0.000000,0.000000,0.080031,0.598208
0.000000,0.000000,0.000000,0.000000,0.271152,0.012787,-134.242340,0.000000,0.000000,0.079898,0.597378
0.000000,0.000000,0.000000,0.000000,-0.087468,0.012787,-134.242340,0.000000,0.000000,0.079976,0.596219
0.000000,0.000000,0.000000,0.000000,-0.013501,0.037756,-134.221878,0.000000,0.000000,0.079903,0.595036
0.000000,0.000000,0.000000,0.000000,0.115231,-0.009401,-134.173080,0.000000,0.000000,0.079877,0.594136
0.000000,0.000000,0.000000,0.000000,0.024370,-0.045956,-134.140427,0.000000,0.000000,0.080011,0.593288
0.000000,0.000000,0.000000,0.000000,-0.011249,-0.095125,-134.127487,0.000000,0.000000,0.080140,0.592342
0.000000,0.000000,0.000000,0.000000,-0.015107,0.087569,-134.133026,0.000000,0.000000,0.080273,0.591351
0.000000,0.000000,0.000000,0.000000,0.177598,0.045177,-134.123581,0.000000,0.000000,0.080521,0.590241
0.000000,0.000000,0.000000,0.000000,-0.085231,-0.038012,-134.095459,0.000000,0.000000,0.080775,0.589332
0.000000,0.000000,0.000000,0.000000,-0.036855,-0.050065,-134.098053,0.000000,0.000000,0.081183,0.587697
0.000000,0.000000,0.000000,0.000000,0.061589,0.078044,-134.098053,0.000000,0.000000,0.081439,0.586744
0.000000,0.000000,0.000000,0.000000,0.049096,-0.054318,-134.083389,0.000000,0.000000,0.081836,0.585870
0.000000,0.000000,0.000000,0.000000,-0.083247,0.036140,-134.040619,0.000000,0.000000,0.082258,0.584664
0.000000,0.000000,0.000000,0.000000,-0.083247,0.036140,-134.040619,0.000000,0.000000,0.082506,0.583703
0.000000,0.000000,0.000000,0.000000,0.012855,0.002172,-134.027512,0.000000,0.000000,0.082775,0.582802
0.000000,0.000000,0.000000,0.000000,0.064632,-0.004424,-134.014999,0.000000,0.000000,0.083138,0.581928
0.000000,0.000000,0.000000,0.000000,0.067290,0.096802,-133.994461,0.000000,0.000000,0.083549,0.581073
0.000000,0.000000,0.000000,0.000000,-0.001122,0.000732,-133.973358,0.000000,0.000000,0.084225,0.579908
0.000000,0.000000,0.000000,0.000000,0.006412,-0.004319,-133.944656,0.000000,0.000000,0.084742,0.579166
0.000000,0.000000,0.000000,0.000000,0.031752,0.096906,-133.921326,0.000000,0.000000,0.085330,0.578495
0.000000,0.000000,0.000000,0.000000,0.011378,0.055236,-133.858627,0.000000,0.000000,0.085956,0.577961
0.000000,0.000000,0.000000,0.000000,-0.067464,-0.051795,-133.842209,0.000000,0.000000,0.086550,0.577186
0.000000,0.000000,0.000000,0.000000,-0.067464,-0.051795,-133.842209,0.000000,0.000000,0.087005,0.576248
0.000000,0.000000,0.000000,0.000000,0.075499,0.110113,-133.816330,0.000000,0.000000,0.087257,0.575436
0.000000,0.000000,0.000000,0.000000,0.063466,0.017347,-133.805069,0.000000,0.000000,0.087783,0.574850
0.000000,0.000000,0.000000,0.000000,-0.078368,-0.067130,-133.785477,0.000000,0.000000,0.088282,0.574215
0.000000,0.000000,0.000000,0.000000,-0.022483,0.068672,-133.797836,0.000000,0.000000,0.088793,0.573616
0.000000,0.000000,0.000000,0.000000,0.171411,-0.033767,-133.786560,0.000000,0.000000,0.089439,0.572870
0.000000,0.000000,0.000000,0.000000,-0.094898,0.023480,-133.755508,0.000000,0.000000,0.089913,0.572131
0.000000,0.000000,0.000000,0.000000,-0.019474,0.173169,-133.735214,0.000000,0.000000,0.090435,0.571545
0.000000,0.000000,0.000000,0.000000,0.164903,-0.193100,-133.735214,0.000000,0.000000,0.091150,0.570881
0.000000,0.000000,0.000000,0.000000,-0.180232,0.200478,-133.697235,0.000000,0.000000,0.091800,0.569977
0.000000,0.000000,0.000000,0.000000,0.111840,0.011351,-133.669174,0.000000,0.000000,0.092217,0.569198
0.000000,0.000000,0.000000,0.000000,-0.258484,-0.346792,-133.600845,0.000000,0.000000,0.092848,0.568692
0.000000,0.000000,0.000000,0.000000,0.165419,0.250539,-133.569321,0.000000,0.000000,0.093311,0.567958
0.000000,0.000000,0.000000,0.000000,-0.007808,-0.011854,-133.532074,0.000000,0.000000,0.093826,0.567399
0.000000,0.000000,0.000000,0.000000,-0.101082,0.059898,-133.494934,0.000000,0.000000,0.094406,0.566608
0.000000,0.000000,0.000000,0.000000,0.009391,-0.069384,-133.496521,0.000000,0.000000,0.094649,0.565577
0.000000,0.000000,0.000000,0.000000,0.226705,-0.006480,-133.493179,0.000000,0.000000,0.094796,0.564553
0.000000,0.000000,0.000000,0.000000,0.226705,-0.006480,-133.493179,0.000000,0.000000,0.095045,0.563733
0.000000,0.000000,0.000000,0.000000,0.016671,-0.008167,-133.469452,0.000000,0.000000,0.095696,0.562757
0.000000,0.000000,0.000000,0.000000,0.005567,-0.000050,-133.451874,0.000000,0.000000,0.096117,0.561923
