1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0560
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0410
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112375,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0540
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510364,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0530
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0740
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112376,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510365,-50.112377,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112378,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112378,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112378,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112378,0.582505,0.064451,-0.165716,0.598251,0.0400
