-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0530
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510363,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0410
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510367,-50.112389,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0530
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510364,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0590
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510360,-50.112387,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0410
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0580
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510355,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510356,-50.112386,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510357,-50.112385,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510357,-50.112385,-0.724215,2.279624,0.113584,0.430156,0.0400
-0.189871,1.684034,0.217267,0.385399,-1.666134,0.654830,-49.217373,-27.510357,-50.112385,-0.724215,2.279624,0.113584,0.430156,0.0400
