43.100525,-75.110268,0.000000,0.000000,0.020435,0.018259,51.808964,-27.505429,-50.111153,39.263036,-69.894448,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.045890,-0.035925,51.805355,-27.505429,-50.111153,39.272559,-69.907357,0.0400
43.100525,-75.110268,0.000000,0.000000,0.048936,0.017526,51.803673,-27.505429,-50.111153,39.280457,-69.918089,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002694,0.016276,51.803219,-27.505429,-50.111153,39.288345,-69.928815,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.061700,0.022623,51.804459,-27.505429,-50.111153,39.296221,-69.939503,0.0400
43.100525,-75.110268,0.000000,0.000000,0.094509,-0.037570,51.804764,-27.505429,-50.111153,39.302503,-69.948039,0.0400
43.100525,-75.110268,0.000000,0.000000,0.014563,-0.038740,51.804680,-27.505429,-50.111153,39.311919,-69.960826,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.052442,-0.001653,51.798920,-27.505429,-50.111153,39.318178,-69.969322,0.0410
43.100525,-75.110268,0.000000,0.000000,0.016649,0.036538,51.805107,-27.505429,-50.111153,39.324423,-69.977818,0.0400
43.100525,-75.110268,0.000000,0.000000,0.017982,-0.045429,51.795143,-27.505429,-50.111153,39.333764,-69.990525,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.051660,0.019010,51.799603,-27.505429,-50.111153,39.341550,-70.001094,0.0400
43.100525,-75.110268,0.000000,0.000000,0.036129,0.015176,51.806423,-27.505429,-50.111153,39.349308,-70.011642,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.021438,-0.015667,51.791763,-27.505429,-50.111153,39.358587,-70.024248,0.0400
43.100525,-75.110268,0.000000,0.000000,0.007040,0.038219,51.800884,-27.505429,-50.111153,39.366328,-70.034766,0.0400
43.100525,-75.110268,0.000000,0.000000,0.082805,-0.016059,51.800983,-27.505429,-50.111153,39.375568,-70.047334,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.008918,-0.025157,51.796249,-27.505429,-50.111153,39.381716,-70.055689,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.031924,0.006601,51.787212,-27.505429,-50.111153,39.390934,-70.068203,0.0400
43.100525,-75.110268,0.000000,0.000000,0.005741,-0.014929,51.790577,-27.505429,-50.111153,39.398607,-70.078619,0.0400
43.100525,-75.110268,0.000000,0.000000,0.031086,0.008878,51.778648,-27.505429,-50.111153,39.406241,-70.089000,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.008074,0.007077,51.779152,-27.505429,-50.111153,39.415387,-70.101439,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.094215,0.047315,51.783005,-27.505429,-50.111153,39.423015,-70.111780,0.0400
43.100525,-75.110268,0.000000,0.000000,0.123794,-0.101348,51.790565,-27.505429,-50.111153,39.430607,-70.122091,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.012607,0.035283,51.782555,-27.505429,-50.111153,39.439668,-70.134416,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.130699,0.073407,51.789547,-27.505429,-50.111153,39.447258,-70.144707,0.0400
43.100525,-75.110268,0.000000,0.000000,0.072505,-0.037028,51.784966,-27.505429,-50.111153,39.456292,-70.156986,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.039344,0.008689,51.785130,-27.505429,-50.111153,39.463816,-70.167212,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.025660,0.010531,51.786507,-27.505429,-50.111153,39.471341,-70.177412,0.0400
43.100525,-75.110268,0.000000,0.000000,0.066929,0.002439,51.792294,-27.505429,-50.111153,39.480315,-70.189627,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.008174,-0.040083,51.784286,-27.505429,-50.111153,39.487792,-70.199776,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.030762,0.016948,51.788418,-27.505429,-50.111153,39.495267,-70.209910,0.0400
43.100525,-75.110268,0.000000,0.000000,0.046327,0.036316,51.788811,-27.505429,-50.111153,39.502700,-70.220027,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.048818,-0.060380,51.782940,-27.505429,-50.111153,39.511611,-70.232131,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.024136,0.009592,51.783455,-27.505429,-50.111153,39.519032,-70.242198,0.0400
43.100525,-75.110268,0.000000,0.000000,0.041163,0.013830,51.786392,-27.505429,-50.111153,39.526415,-70.252249,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.004200,-0.024711,51.778042,-27.505429,-50.111153,39.533793,-70.262272,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.011483,0.002300,51.783356,-27.505429,-50.111153,39.541165,-70.272279,0.0400
43.100525,-75.110268,0.000000,0.000000,0.041421,0.021734,51.780525,-27.505429,-50.111153,39.549972,-70.284261,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.034367,-0.007910,51.781906,-27.505429,-50.111153,39.557299,-70.294219,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.006525,-0.025762,51.781151,-27.505429,-50.111153,39.564621,-70.304154,0.0400
43.100525,-75.110268,0.000000,0.000000,0.019245,0.028858,51.780643,-27.505429,-50.111153,39.571918,-70.314077,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.005679,0.004962,51.782204,-27.505429,-50.111153,39.579199,-70.323975,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000501,-0.018078,51.781483,-27.505429,-50.111153,39.587923,-70.335820,0.0400
43.100525,-75.110268,0.000000,0.000000,0.017870,0.006686,51.778088,-27.505429,-50.111153,39.593720,-70.343702,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.006946,0.011945,51.780869,-27.505429,-50.111153,39.600961,-70.353545,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000957,-0.002361,51.779556,-27.505429,-50.111153,39.609630,-70.365320,0.0400
43.100525,-75.110268,0.000000,0.000000,0.005228,0.003838,51.776901,-27.505429,-50.111153,39.616837,-70.375114,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.011614,0.005540,51.779438,-27.505429,-50.111153,39.625461,-70.386832,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004269,-0.003752,51.783474,-27.505429,-50.111153,39.632636,-70.396581,0.0400
43.100525,-75.110268,0.000000,0.000000,0.014755,-0.011498,51.779743,-27.505429,-50.111153,39.638359,-70.404360,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.004036,0.010906,51.779339,-27.505429,-50.111153,39.645508,-70.414074,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001999,-0.001205,51.785248,-27.505429,-50.111153,39.652638,-70.423763,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001453,0.000105,51.779644,-27.505429,-50.111153,39.661176,-70.435365,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002124,0.000275,51.782845,-27.505429,-50.111153,39.668278,-70.445015,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001507,-0.005491,51.785976,-27.505429,-50.111153,39.676772,-70.456559,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000758,0.001612,51.782005,-27.505429,-50.111153,39.683841,-70.466163,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.003997,-0.000157,51.783405,-27.505429,-50.111153,39.692302,-70.477661,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003840,0.002874,51.786339,-27.505429,-50.111153,39.699334,-70.487217,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001292,0.002325,51.782131,-27.505429,-50.111153,39.706356,-70.496758,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.004181,0.003738,51.782963,-27.505429,-50.111153,39.713358,-70.506274,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002611,-0.000922,51.785034,-27.505429,-50.111153,39.720351,-70.515776,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001119,0.002707,51.783024,-27.505429,-50.111153,39.727324,-70.525253,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004548,0.000985,51.785141,-27.505429,-50.111153,39.734288,-70.534715,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.005000,-0.002076,51.784988,-27.505429,-50.111153,39.741238,-70.544157,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004596,0.002242,51.785305,-27.505429,-50.111153,39.748167,-70.553575,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001500,0.002149,51.784485,-27.505429,-50.111153,39.756468,-70.564855,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003322,0.004681,51.784100,-27.505429,-50.111153,39.763372,-70.574235,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001461,0.001689,51.785873,-27.505429,-50.111153,39.770255,-70.583592,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000590,0.000852,51.787289,-27.505429,-50.111153,39.777131,-70.592933,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004552,0.004623,51.786549,-27.505429,-50.111153,39.783986,-70.602251,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000333,-0.000204,51.786434,-27.505429,-50.111153,39.790833,-70.611553,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000527,-0.002452,51.785297,-27.505429,-50.111153,39.799027,-70.622689,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000414,0.000862,51.783188,-27.505429,-50.111153,39.805837,-70.631945,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000371,0.002361,51.780804,-27.505429,-50.111153,39.813995,-70.643030,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003890,0.002456,51.781727,-27.505429,-50.111153,39.820774,-70.652243,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001122,0.000507,51.780403,-27.505429,-50.111153,39.827545,-70.661442,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.004398,0.001499,51.777855,-27.505429,-50.111153,39.834296,-70.670617,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002209,0.001212,51.777950,-27.505429,-50.111153,39.841039,-70.679779,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001377,0.003841,51.777328,-27.505429,-50.111153,39.847762,-70.688916,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002330,0.004358,51.777191,-27.505429,-50.111153,39.854476,-70.698039,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002429,-0.000092,51.778854,-27.505429,-50.111153,39.859835,-70.705321,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000642,0.000723,51.780262,-27.505429,-50.111153,39.867858,-70.716224,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004437,0.002205,51.780994,-27.505429,-50.111153,39.874531,-70.725291,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006507,0.003225,51.779434,-27.505429,-50.111153,39.881185,-70.734334,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000540,0.000706,51.778690,-27.505429,-50.111153,39.887830,-70.743364,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001598,0.004999,51.777798,-27.505429,-50.111153,39.894457,-70.752370,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000403,0.001430,51.779655,-27.505429,-50.111153,39.901075,-70.761362,0.0400
43.100525,-75.110268,0.000000,0.000000,0.005940,-0.000125,51.779362,-27.505429,-50.111153,39.907674,-70.770330,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001867,0.000834,51.776463,-27.505429,-50.111153,39.915579,-70.781072,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002221,-0.004680,51.776943,-27.505429,-50.111153,39.920836,-70.788216,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001633,-0.003185,51.774841,-27.505429,-50.111153,39.927399,-70.797135,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002212,0.002596,51.773338,-27.505429,-50.111153,39.935255,-70.807810,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001085,0.000361,51.773602,-27.505429,-50.111153,39.941783,-70.816683,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000588,0.000296,51.773960,-27.505429,-50.111153,39.949604,-70.827310,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002999,0.000583,51.773724,-27.505429,-50.111153,39.956102,-70.836142,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000175,-0.000274,51.774380,-27.505429,-50.111153,39.963887,-70.846720,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003258,0.002449,51.773876,-27.505429,-50.111153,39.970361,-70.855517,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000157,-0.000152,51.773125,-27.505429,-50.111153,39.976818,-70.864291,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001454,-0.000021,51.771194,-27.505429,-50.111153,39.983265,-70.873052,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002272,-0.000499,51.770782,-27.505429,-50.111153,39.989694,-70.881789,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004353,-0.004928,51.771034,-27.505429,-50.111153,39.997396,-70.892254,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002797,0.001837,51.771233,-27.505429,-50.111153,40.003800,-70.900957,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004704,0.001470,51.772156,-27.505429,-50.111153,40.012741,-70.913106,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001248,-0.001054,51.772255,-27.505429,-50.111153,40.019110,-70.921761,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001213,0.002255,51.772289,-27.505429,-50.111153,40.025470,-70.930404,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000364,0.001618,51.768818,-27.505429,-50.111153,40.033082,-70.940748,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003079,-0.000253,51.770809,-27.505429,-50.111153,40.040676,-70.951068,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.004823,-0.000044,51.767071,-27.505429,-50.111153,40.046988,-70.959644,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002509,0.003092,51.769299,-27.505429,-50.111153,40.053295,-70.968213,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000412,-0.004976,51.770256,-27.505429,-50.111153,40.059575,-70.976749,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006393,-0.002397,51.770290,-27.505429,-50.111153,40.067103,-70.986979,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001994,0.002235,51.769127,-27.505429,-50.111153,40.073364,-70.995486,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003658,-0.001303,51.771290,-27.505429,-50.111153,40.079607,-71.003971,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002304,-0.005734,51.773182,-27.505429,-50.111153,40.085842,-71.012443,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004810,-0.000741,51.773949,-27.505429,-50.111153,40.092059,-71.020893,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004087,-0.000256,51.774105,-27.505429,-50.111153,40.099507,-71.031013,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001266,0.001065,51.774853,-27.505429,-50.111153,40.104460,-71.037745,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002260,0.000376,51.773079,-27.505429,-50.111153,40.111876,-71.047823,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000590,-0.003145,51.770840,-27.505429,-50.111153,40.119275,-71.057877,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002501,0.000292,51.771507,-27.505429,-50.111153,40.125427,-71.066238,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000985,0.001044,51.770039,-27.505429,-50.111153,40.132788,-71.076241,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006875,0.001199,51.774544,-27.505429,-50.111153,40.138912,-71.084564,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.003765,0.000439,51.771420,-27.505429,-50.111153,40.146243,-71.094526,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001289,-0.000193,51.772011,-27.505429,-50.111153,40.152335,-71.102806,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.004848,0.001958,51.769062,-27.505429,-50.111153,40.159633,-71.112723,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000438,0.000119,51.771385,-27.505429,-50.111153,40.165702,-71.120970,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004073,0.004796,51.772152,-27.505429,-50.111153,40.171754,-71.129195,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001984,0.001897,51.771584,-27.505429,-50.111153,40.177794,-71.137403,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002479,0.000129,51.774063,-27.505429,-50.111153,40.183825,-71.145599,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000456,-0.001820,51.773178,-27.505429,-50.111153,40.189840,-71.153773,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002518,0.003946,51.772106,-27.505429,-50.111153,40.197044,-71.163563,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000517,0.001066,51.773270,-27.505429,-50.111153,40.203036,-71.171704,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.004149,0.000913,51.771729,-27.505429,-50.111153,40.209011,-71.179824,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002856,-0.001316,51.773441,-27.505429,-50.111153,40.214977,-71.187932,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003389,0.000808,51.771793,-27.505429,-50.111153,40.220932,-71.196023,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003489,-0.000535,51.772961,-27.505429,-50.111153,40.226870,-71.204093,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003107,-0.003565,51.773155,-27.505429,-50.111153,40.232796,-71.212146,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004553,0.000717,51.769958,-27.505429,-50.111153,40.238713,-71.220187,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002227,-0.005104,51.769951,-27.505429,-50.111153,40.244619,-71.228211,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000315,0.005452,51.768703,-27.505429,-50.111153,40.250508,-71.236215,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002336,0.004692,51.767281,-27.505429,-50.111153,40.257562,-71.245800,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002535,0.004860,51.767406,-27.505429,-50.111153,40.263428,-71.253772,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001568,-0.002610,51.769630,-27.505429,-50.111153,40.269279,-71.261722,0.0400
43.100525,-75.110268,0.000000,0.000000,0.005691,-0.002788,51.769474,-27.505429,-50.111153,40.275121,-71.269661,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000434,0.004275,51.767921,-27.505429,-50.111153,40.280947,-71.277579,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003439,0.001608,51.769733,-27.505429,-50.111153,40.285599,-71.283902,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000144,-0.003030,51.768513,-27.505429,-50.111153,40.291408,-71.291794,0.0520
43.100525,-75.110268,0.000000,0.000000,-0.000867,0.004655,51.768017,-27.505429,-50.111153,40.297205,-71.299671,0.0410
43.100525,-75.110268,0.000000,0.000000,-0.003063,-0.000528,51.769924,-27.505429,-50.111153,40.302985,-71.307527,0.0400
43.100525,-75.110268,0.000000,0.000000,0.005178,-0.003505,51.770725,-27.505429,-50.111153,40.308758,-71.315370,0.0410
43.100525,-75.110268,0.000000,0.000000,0.001297,-0.000405,51.769363,-27.505429,-50.111153,40.314514,-71.323194,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004741,-0.001340,51.769981,-27.505429,-50.111153,40.320263,-71.331006,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000754,-0.000340,51.769421,-27.505429,-50.111153,40.325996,-71.338797,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001477,-0.000434,51.770870,-27.505429,-50.111153,40.332863,-71.348129,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002552,-0.001408,51.768158,-27.505429,-50.111153,40.338574,-71.355889,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000972,0.000457,51.767540,-27.505429,-50.111153,40.345410,-71.365178,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.005025,0.000093,51.766804,-27.505429,-50.111153,40.351091,-71.372898,0.0410
43.100525,-75.110268,0.000000,0.000000,0.003479,0.003646,51.770248,-27.505429,-50.111153,40.357896,-71.382145,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001785,0.000140,51.770493,-27.505429,-50.111153,40.363555,-71.389835,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001040,0.000538,51.769855,-27.505429,-50.111153,40.370325,-71.399035,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001058,-0.002086,51.768570,-27.505429,-50.111153,40.375958,-71.406690,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004516,0.004211,51.769802,-27.505429,-50.111153,40.381580,-71.414329,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004703,-0.004838,51.768490,-27.505429,-50.111153,40.387186,-71.421947,0.0400
43.100525,-75.110268,0.000000,0.000000,0.000991,0.001135,51.768730,-27.505429,-50.111153,40.393902,-71.431073,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003760,-0.004310,51.769051,-27.505429,-50.111153,40.399483,-71.438657,0.0400
