7.594818,8.756901,-0.113178,-0.000000,-3.334667,5.203702,27.009752,-27.510246,-50.112293,12.227856,8.575585,-1.136478,1.590916,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.324300,5.187878,27.001118,-27.510246,-50.112293,12.205930,8.576876,-1.133429,1.586447,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.299825,5.163110,26.992367,-27.510246,-50.112293,12.187334,8.576691,-1.126737,1.576737,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.292341,5.139775,26.981775,-27.510246,-50.112293,12.164371,8.578742,-1.126019,1.575986,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.279570,5.114863,26.972582,-27.510246,-50.112293,12.144730,8.581287,-1.122601,1.570840,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.272177,5.092930,26.962845,-27.510246,-50.112293,12.124100,8.582359,-1.117915,1.563243,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.259445,5.067825,26.953735,-27.510246,-50.112293,12.105670,8.584434,-1.116332,1.560169,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.250442,5.058595,26.943121,-27.510246,-50.112293,12.084130,8.586052,-1.112133,1.553178,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.232679,5.034099,26.933764,-27.510246,-50.112293,12.062648,8.588707,-1.110126,1.550006,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.214761,5.011780,26.925610,-27.510246,-50.112293,12.044465,8.589806,-1.105599,1.543083,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.200067,4.990329,26.916033,-27.510246,-50.112293,12.024199,8.591028,-1.100423,1.535246,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.194326,4.968145,26.906849,-27.510246,-50.112293,12.003976,8.593285,-1.097950,1.531202,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.176797,4.941078,26.895872,-27.510246,-50.112293,11.982757,8.595150,-1.094162,1.524843,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.158955,4.920699,26.886421,-27.510246,-50.112293,11.964775,8.596442,-1.090066,1.518520,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.150073,4.897385,26.877167,-27.510246,-50.112293,11.946866,8.596795,-1.083773,1.508578,0.0410
7.594818,8.756901,-0.113178,-0.000000,-3.133080,4.874649,26.865742,-27.510246,-50.112293,11.921653,8.599917,-1.080791,1.503689,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.119466,4.853822,26.858273,-27.510246,-50.112293,11.901803,8.601358,-1.075264,1.494963,0.0410
6.645465,8.420097,-0.184238,-0.065362,-3.103225,4.834671,26.851011,-27.510256,-50.112295,11.878017,8.602826,-1.083683,1.490852,0.0400
6.645465,8.420097,-0.184238,-0.065362,-3.091009,4.814465,26.842564,-27.510256,-50.112295,11.853461,8.599496,-1.085546,1.471232,0.0400
6.645465,8.420097,-0.184238,-0.065362,-3.081719,4.787938,26.833359,-27.510256,-50.112295,11.827900,8.597685,-1.089841,1.458267,0.0410
6.645465,8.420097,-0.184238,-0.065362,-3.068167,4.766174,26.824083,-27.510256,-50.112295,11.803726,8.595473,-1.091995,1.445270,0.0400
6.645465,8.420097,-0.184238,-0.065362,-3.059081,4.747972,26.813681,-27.510256,-50.112295,11.775663,8.593311,-1.094776,1.433139,0.0400
6.645465,8.420097,-0.184238,-0.065362,-3.038654,4.722393,26.804403,-27.510256,-50.112295,11.750429,8.591471,-1.096253,1.423282,0.0400
6.645465,8.420097,-0.184238,-0.065362,-3.020156,4.700935,26.795601,-27.510256,-50.112295,11.725310,8.589609,-1.096834,1.413905,0.0400
6.645465,8.420097,-0.184238,-0.065362,-3.005447,4.674450,26.784689,-27.510256,-50.112295,11.698862,8.587084,-1.095789,1.402795,0.0400
6.645465,8.420097,-0.184238,-0.065362,-2.992109,4.652594,26.775581,-27.510256,-50.112295,11.676443,8.584545,-1.093608,1.392320,0.0400
6.645465,8.420097,-0.184238,-0.065362,-2.978926,4.629208,26.764618,-27.510256,-50.112295,11.646533,8.582999,-1.094005,1.384906,0.0400
6.645465,8.420097,-0.184238,-0.065362,-2.967698,4.604416,26.757093,-27.510256,-50.112295,11.624321,8.580461,-1.091321,1.375278,0.0410
6.645465,8.420097,-0.184238,-0.065362,-2.941694,4.571509,26.747467,-27.510256,-50.112295,11.595564,8.576598,-1.086253,1.361269,0.0550
6.645465,8.420097,-0.184238,-0.065362,-2.929554,4.556156,26.739193,-27.510256,-50.112295,11.573473,8.574203,-1.083295,1.352994,0.0420
6.645465,8.420097,-0.184238,-0.065362,-2.921626,4.541689,26.730207,-27.510256,-50.112295,11.551437,8.571863,-1.080606,1.345492,0.0420
6.645465,8.420097,-0.184238,-0.065362,-2.904210,4.509858,26.720114,-27.510256,-50.112295,11.527041,8.570205,-1.079058,1.339872,0.0410
6.645465,8.420097,-0.184238,-0.065362,-2.893397,4.493571,26.712200,-27.510256,-50.112295,11.505145,8.567935,-1.076031,1.332655,0.0420
6.645465,8.420097,-0.184238,-0.065362,-2.878865,4.473199,26.703949,-27.510256,-50.112295,11.481964,8.565036,-1.071613,1.323654,0.0400
6.645465,8.420097,-0.184238,-0.065362,-2.868748,4.454106,26.696747,-27.510256,-50.112295,11.460208,8.562835,-1.068418,1.316842,0.0410
6.645465,8.420097,-0.184238,-0.065362,-2.856638,4.438986,26.689367,-27.510256,-50.112295,11.439728,8.560329,-1.064496,1.309417,0.0400
6.645465,8.420097,-0.184238,-0.065362,-2.844464,4.418396,26.681570,-27.510256,-50.112295,11.418256,8.559145,-1.063328,1.306325,0.0410
6.645465,8.420097,-0.184238,-0.065362,-2.823667,4.392838,26.674431,-27.510256,-50.112295,11.395530,8.557313,-1.060657,1.300869,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.794114,4.352522,26.662331,-27.510263,-50.112296,11.356065,8.555670,-1.055609,1.295514,0.0750
5.696113,8.420097,-0.174911,-0.000000,-2.790503,4.329747,26.654148,-27.510263,-50.112296,11.328645,8.556445,-1.049241,1.295954,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.773269,4.311564,26.647614,-27.510263,-50.112296,11.305345,8.556827,-1.043663,1.294963,0.0420
5.696113,8.420097,-0.174911,-0.000000,-2.760137,4.286048,26.640848,-27.510263,-50.112296,11.282404,8.558000,-1.039985,1.295641,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.745319,4.262339,26.633032,-27.510263,-50.112296,11.258082,8.558733,-1.034980,1.293685,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.732955,4.248608,26.625311,-27.510263,-50.112296,11.235076,8.559087,-1.029836,1.290700,0.0400
5.696113,8.420097,-0.174911,-0.000000,-2.723776,4.229408,26.617596,-27.510263,-50.112296,11.212430,8.560221,-1.026423,1.289678,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.709370,4.198311,26.610722,-27.510263,-50.112296,11.190865,8.560110,-1.020704,1.284375,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.691980,4.178600,26.603132,-27.510263,-50.112296,11.167128,8.561705,-1.018413,1.283841,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.684088,4.158674,26.595108,-27.510263,-50.112296,11.144303,8.561131,-1.013338,1.278552,0.0420
5.696113,8.420097,-0.174911,-0.000000,-2.662606,4.136346,26.588203,-27.510263,-50.112296,11.120761,8.562704,-1.009056,1.274408,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.657643,4.116272,26.581457,-27.510263,-50.112296,11.099532,8.562587,-1.003569,1.267714,0.0400
5.696113,8.420097,-0.174911,-0.000000,-2.640326,4.098151,26.575098,-27.510263,-50.112296,11.077369,8.563752,-1.000869,1.265216,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.620586,4.067383,26.568401,-27.510263,-50.112296,11.055060,8.564092,-0.996036,1.259471,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.614794,4.056624,26.561237,-27.510263,-50.112296,11.032806,8.564477,-0.991589,1.254096,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.606789,4.036422,26.554607,-27.510263,-50.112296,11.010635,8.564864,-0.987427,1.248659,0.0400
5.696113,8.420097,-0.174911,-0.000000,-2.586907,4.005782,26.548555,-27.510263,-50.112296,10.988535,8.565270,-0.983371,1.242860,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.573781,3.985733,26.542185,-27.510263,-50.112296,10.965085,8.565303,-0.977351,1.234228,0.0420
5.696113,8.420097,-0.174911,-0.000000,-2.562350,3.969405,26.536331,-27.510263,-50.112296,10.944522,8.566170,-0.975272,1.231622,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.556517,3.949104,26.529015,-27.510263,-50.112296,10.922623,8.566644,-0.971530,1.225988,0.0400
5.696113,8.420097,-0.174911,-0.000000,-2.536031,3.927025,26.521664,-27.510263,-50.112296,10.900785,8.567146,-0.967674,1.220410,0.0410
5.696113,8.420097,-0.174911,-0.000000,-2.514055,3.888712,26.511566,-27.510263,-50.112296,10.867364,8.567322,-0.960685,1.209804,0.0650
5.696113,8.420097,-0.174911,-0.000000,-2.502328,3.874162,26.505726,-27.510263,-50.112296,10.845720,8.567840,-0.956752,1.204015,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.490783,3.841584,26.500317,-27.510273,-50.112297,10.825429,8.569551,-0.956681,1.202694,0.0400
4.746759,8.420097,-0.303522,-0.000000,-2.472512,3.828443,26.493923,-27.510273,-50.112297,10.793311,8.570634,-0.970386,1.196193,0.0400
4.746759,8.420097,-0.303522,-0.000000,-2.465071,3.808351,26.486681,-27.510273,-50.112297,10.764220,8.570954,-0.979759,1.188473,0.0420
4.746759,8.420097,-0.303522,-0.000000,-2.440282,3.782069,26.479113,-27.510273,-50.112297,10.736116,8.570237,-0.985775,1.178521,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.431020,3.765623,26.472082,-27.510273,-50.112297,10.706601,8.569992,-0.991254,1.170138,0.0420
4.746759,8.420097,-0.303522,-0.000000,-2.413093,3.736969,26.465061,-27.510273,-50.112297,10.678623,8.569428,-0.994667,1.161174,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.407322,3.716700,26.458380,-27.510273,-50.112297,10.650219,8.570796,-0.999872,1.157486,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.389080,3.698329,26.451365,-27.510273,-50.112297,10.619975,8.571758,-1.005136,1.153779,0.0420
4.746759,8.420097,-0.303522,-0.000000,-2.380751,3.678275,26.444000,-27.510273,-50.112297,10.590828,8.571581,-1.006177,1.145324,0.0400
4.746759,8.420097,-0.303522,-0.000000,-2.363003,3.655066,26.436956,-27.510273,-50.112297,10.559856,8.573554,-1.010434,1.143254,0.0440
4.746759,8.420097,-0.303522,-0.000000,-2.349100,3.625502,26.430546,-27.510273,-50.112297,10.531457,8.573985,-1.010745,1.136494,0.0400
4.746759,8.420097,-0.303522,-0.000000,-2.337525,3.608575,26.423704,-27.510273,-50.112297,10.503156,8.574407,-1.010370,1.129589,0.0420
4.746759,8.420097,-0.303522,-0.000000,-2.321834,3.582428,26.417068,-27.510273,-50.112297,10.471599,8.574852,-1.009524,1.121918,0.0400
4.746759,8.420097,-0.303522,-0.000000,-2.301732,3.557305,26.411072,-27.510273,-50.112297,10.444915,8.574939,-1.007665,1.114565,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.288935,3.535614,26.404867,-27.510273,-50.112297,10.415001,8.575034,-1.005047,1.106186,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.263526,3.519068,26.400301,-27.510273,-50.112297,10.385617,8.575879,-1.003645,1.100785,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.254076,3.490943,26.394608,-27.510273,-50.112297,10.356351,8.576692,-1.001736,1.095287,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.242043,3.476387,26.389570,-27.510273,-50.112297,10.328630,8.577110,-0.999043,1.088801,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.215916,3.425123,26.381178,-27.510273,-50.112297,10.282807,8.577229,-0.993249,1.076172,0.0710
4.746759,8.420097,-0.303522,-0.000000,-2.207241,3.405983,26.375845,-27.510273,-50.112297,10.255316,8.577669,-0.990141,1.069620,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.187038,3.381921,26.369484,-27.510273,-50.112297,10.227490,8.577405,-0.985343,1.060661,0.0440
4.746759,8.420097,-0.303522,-0.000000,-2.175453,3.359797,26.362951,-27.510273,-50.112297,10.198712,8.578302,-0.983151,1.055730,0.0410
4.746759,8.420097,-0.303522,-0.000000,-2.164159,3.344117,26.357309,-27.510273,-50.112297,10.169623,8.578480,-0.979140,1.048151,0.0400
4.177148,7.746491,-0.215916,-0.255336,-2.152597,3.321017,26.352238,-27.510277,-50.112299,10.141092,8.571795,-0.969338,1.021476,0.0410
4.177148,7.746491,-0.215916,-0.255336,-2.125636,3.292451,26.346937,-27.510277,-50.112299,10.117535,8.560152,-0.955043,0.984854,0.0410
4.177148,7.746491,-0.215916,-0.255336,-2.112758,3.271845,26.341061,-27.510277,-50.112299,10.093126,8.549469,-0.943873,0.954922,0.0410
4.177148,7.746491,-0.215916,-0.255336,-2.100291,3.246016,26.334826,-27.510277,-50.112299,10.066847,8.536356,-0.930091,0.921258,0.0400
4.177148,7.746491,-0.215916,-0.255336,-2.081686,3.225137,26.329981,-27.510277,-50.112299,10.042308,8.524525,-0.918772,0.894200,0.0410
4.177148,7.746491,-0.215916,-0.255336,-2.069041,3.199669,26.324957,-27.510277,-50.112299,10.009574,8.509374,-0.906863,0.864346,0.0550
4.177148,7.746491,-0.215916,-0.255336,-2.055658,3.181198,26.319710,-27.510277,-50.112299,9.984052,8.497270,-0.897656,0.842685,0.0410
4.177148,7.746491,-0.215916,-0.255336,-2.041725,3.157514,26.313826,-27.510277,-50.112299,9.958642,8.485156,-0.889167,0.823109,0.0410
4.177148,7.746491,-0.215916,-0.255336,-2.029425,3.137887,26.310221,-27.510277,-50.112299,9.936199,8.474479,-0.881957,0.806928,0.0400
4.177148,7.746491,-0.215916,-0.255336,-2.011668,3.109261,26.305489,-27.510277,-50.112299,9.912606,8.463574,-0.875439,0.792245,0.0410
4.177148,7.746491,-0.215916,-0.255336,-1.994523,3.083532,26.299013,-27.510277,-50.112299,9.889962,8.451903,-0.867396,0.775606,0.0400
4.177148,7.746491,-0.215916,-0.255336,-1.980436,3.055365,26.292839,-27.510277,-50.112299,9.864930,8.439819,-0.860586,0.760990,0.0410
4.177148,7.746491,-0.215916,-0.255336,-1.972952,3.032611,26.287373,-27.510277,-50.112299,9.842407,8.428258,-0.853779,0.746932,0.0420
4.177148,7.746491,-0.215916,-0.255336,-1.954611,3.014799,26.282320,-27.510277,-50.112299,9.818358,8.415544,-0.846362,0.732000,0.0440
4.177148,7.746491,-0.215916,-0.255336,-1.936980,2.988960,26.277929,-27.510277,-50.112299,9.792330,8.403368,-0.841213,0.721450,0.0420
4.177148,7.746491,-0.215916,-0.255336,-1.927958,2.963025,26.272682,-27.510277,-50.112299,9.766025,8.390271,-0.835038,0.709106,0.0410
4.177148,7.746491,-0.215916,-0.255336,-1.908862,2.942776,26.268263,-27.510277,-50.112299,9.743774,8.378903,-0.829442,0.698548,0.0410
4.177148,7.746491,-0.215916,-0.255336,-1.889944,2.921583,26.262848,-27.510277,-50.112299,9.720396,8.367324,-0.824148,0.689000,0.0410
4.177148,7.746491,-0.215916,-0.255336,-1.878531,2.896721,26.257721,-27.510277,-50.112299,9.698288,8.356017,-0.818652,0.679351,0.0410
4.177148,7.746491,-0.215916,-0.255336,-1.871628,2.872171,26.251736,-27.510277,-50.112299,9.673882,8.344235,-0.814345,0.670866,0.0410
4.177148,7.746491,-0.215916,-0.255336,-1.848890,2.845137,26.246424,-27.510277,-50.112299,9.649193,8.331563,-0.809881,0.662637,0.0440
4.177148,7.746491,-0.215916,-0.255336,-1.839631,2.830764,26.241499,-27.510277,-50.112299,9.623785,8.319582,-0.804508,0.653118,0.0400
4.177148,7.746491,-0.215916,-0.255336,-1.817343,2.801615,26.237370,-27.510277,-50.112299,9.600840,8.308092,-0.799500,0.644713,0.0420
4.177148,7.746491,-0.215916,-0.255336,-1.813383,2.781354,26.232924,-27.510275,-50.112300,9.579531,8.297746,-0.795630,0.637956,0.0420
4.367019,7.746491,0.180056,0.000000,-1.797580,2.751726,26.229223,-27.510275,-50.112300,9.572207,8.296939,-0.741761,0.663408,0.0410
4.367019,7.746491,0.180056,0.000000,-1.779000,2.735778,26.224384,-27.510275,-50.112300,9.566394,8.295954,-0.691064,0.683677,0.0400
4.367019,7.746491,0.180056,0.000000,-1.762192,2.715364,26.219191,-27.510275,-50.112300,9.560398,8.294671,-0.642739,0.701056,0.0410
4.367019,7.746491,0.180056,0.000000,-1.744705,2.698146,26.215755,-27.510275,-50.112300,9.554684,8.293708,-0.603758,0.714841,0.0410
4.367019,7.746491,0.180056,0.000000,-1.723894,2.668824,26.212988,-27.510275,-50.112300,9.549382,8.292638,-0.570401,0.725273,0.0410
4.367019,7.746491,0.180056,0.000000,-1.715283,2.643770,26.209343,-27.510275,-50.112300,9.543290,8.292012,-0.539691,0.735914,0.0420
4.367019,7.746491,0.180056,0.000000,-1.697125,2.617940,26.206116,-27.510275,-50.112300,9.537676,8.291173,-0.512905,0.742769,0.0400
4.367019,7.746491,0.180056,0.000000,-1.678158,2.593223,26.203190,-27.510275,-50.112300,9.532208,8.289820,-0.486971,0.746474,0.0420
4.367019,7.746491,0.180056,0.000000,-1.664988,2.567616,26.199162,-27.510275,-50.112300,9.526242,8.289693,-0.466944,0.751944,0.0410
4.367019,7.746491,0.180056,0.000000,-1.655915,2.552664,26.196411,-27.510275,-50.112300,9.521160,8.288628,-0.447855,0.752909,0.0420
4.367019,7.746491,0.180056,0.000000,-1.643748,2.532064,26.191826,-27.510275,-50.112300,9.515039,8.288200,-0.430408,0.755428,0.0410
4.367019,7.746491,0.180056,0.000000,-1.625372,2.514311,26.188110,-27.510275,-50.112300,9.510068,8.286645,-0.413541,0.753293,0.0420
4.367019,7.746491,0.180056,0.000000,-1.591334,2.453313,26.179449,-27.510275,-50.112300,9.497168,8.284930,-0.382950,0.750975,0.1000
4.367019,7.746491,0.180056,0.000000,-1.580776,2.418996,26.175850,-27.510275,-50.112300,9.491881,8.284174,-0.372014,0.748490,0.0410
4.367019,7.746491,0.180056,0.000000,-1.566681,2.391493,26.172895,-27.510275,-50.112300,9.486020,8.283299,-0.360865,0.744594,0.0410
4.367019,7.746491,0.180056,0.000000,-1.550459,2.369905,26.170486,-27.510275,-50.112300,9.480480,8.282770,-0.351925,0.741377,0.0410
4.367019,7.746491,0.180056,0.000000,-1.534908,2.347866,26.168781,-27.510275,-50.112300,9.475311,8.282015,-0.343147,0.737163,0.0420
4.367019,7.746491,0.180056,0.000000,-1.512860,2.329792,26.167374,-27.510275,-50.112300,9.470493,8.281049,-0.334724,0.732105,0.0400
4.367019,7.746491,0.180056,0.000000,-1.504053,2.303843,26.164629,-27.510275,-50.112300,9.464494,8.280363,-0.326104,0.726982,0.0420
4.367019,7.746491,0.180056,0.000000,-1.490918,2.285450,26.160728,-27.510275,-50.112300,9.459138,8.279293,-0.318124,0.720928,0.0420
4.367019,7.746491,0.180056,0.000000,-1.478431,2.256756,26.158005,-27.510275,-50.112300,9.453797,8.278753,-0.311960,0.716404,0.0430
4.367019,7.746491,0.000000,0.000000,-1.458795,2.229722,26.155123,-27.510276,-50.112299,9.443178,8.278353,-0.321979,0.711292,0.0420
4.367019,7.746491,0.000000,0.000000,-1.436972,2.206489,26.152111,-27.510276,-50.112299,9.429359,8.277411,-0.338292,0.704009,0.0400
4.367019,7.746491,0.000000,0.000000,-1.413470,2.174391,26.149181,-27.510276,-50.112299,9.415567,8.276497,-0.351374,0.696731,0.0410
4.367019,7.746491,0.000000,0.000000,-1.404786,2.156923,26.146328,-27.510276,-50.112299,9.403043,8.275190,-0.360380,0.688684,0.0410
4.367019,7.746491,0.000000,0.000000,-1.383746,2.124070,26.143267,-27.510276,-50.112299,9.390510,8.273984,-0.367844,0.681404,0.0410
4.367019,7.746491,0.000000,0.000000,-1.369903,2.100038,26.140089,-27.510276,-50.112299,9.377908,8.273914,-0.375183,0.676996,0.0400
4.367019,7.746491,0.000000,0.000000,-1.355787,2.075351,26.137096,-27.510276,-50.112299,9.365136,8.273296,-0.380238,0.670257,0.0430
4.367019,7.746491,0.000000,0.000000,-1.349132,2.051068,26.134315,-27.510276,-50.112299,9.352180,8.272192,-0.382922,0.661682,0.0400
4.367019,7.746491,0.000000,0.000000,-1.327984,2.028976,26.131306,-27.510276,-50.112299,9.340925,8.271692,-0.386134,0.656486,0.0400
4.367019,7.746491,0.000000,0.000000,-1.308947,2.009040,26.129412,-27.510276,-50.112299,9.328054,8.270596,-0.387264,0.648501,0.0410
4.367019,7.746491,0.000000,0.000000,-1.290864,1.976173,26.127861,-27.510276,-50.112299,9.316043,8.269812,-0.387969,0.641969,0.0420
4.367019,7.746491,0.000000,0.000000,-1.278810,1.962156,26.125046,-27.510276,-50.112299,9.304071,8.269030,-0.388078,0.635264,0.0420
4.367019,7.746491,0.000000,0.000000,-1.261839,1.931517,26.122253,-27.510276,-50.112299,9.292138,8.268249,-0.387450,0.628628,0.0400
4.367019,7.746491,0.000000,0.000000,-1.247376,1.918303,26.118984,-27.510276,-50.112299,9.279435,8.267185,-0.385852,0.620812,0.0400
4.367019,7.746491,0.000000,0.000000,-1.232118,1.889308,26.116165,-27.510276,-50.112299,9.266994,8.266569,-0.384731,0.614510,0.0420
4.367019,7.746491,0.000000,0.000000,-1.225142,1.862059,26.114698,-27.510276,-50.112299,9.255779,8.265632,-0.382677,0.607510,0.0410
4.367019,7.746491,0.000000,0.000000,-1.208338,1.841682,26.113623,-27.510276,-50.112299,9.244597,8.264706,-0.380432,0.600570,0.0400
4.367019,7.746491,0.000000,0.000000,-1.186125,1.819648,26.110779,-27.510276,-50.112299,9.232276,8.264097,-0.378175,0.594198,0.0420
4.367019,7.746491,0.000000,0.000000,-1.174819,1.797283,26.107914,-27.510276,-50.112299,9.220589,8.263324,-0.375437,0.587580,0.0400
4.367019,7.746491,0.000000,0.000000,-1.164122,1.768730,26.104425,-27.510276,-50.112299,9.208138,8.262296,-0.372071,0.579790,0.0410
