-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0740
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0620
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0470
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510474,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0450
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0740
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0600
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510463,-50.112410,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0740
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510453,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0430
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0600
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510446,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0810
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0430
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0790
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510448,-50.112409,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0780
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0600
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510444,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510447,-50.112408,-5.533235,2.471303,1.698325,0.551924,0.0410
