0.000000,0.000000,0.000000,0.000000,1.475279,1.205792,-31.706381,0.000000,0.000000,16.931767,39.081697
0.000000,0.000000,0.000000,0.000000,1.608075,1.171575,-31.604719,0.000000,0.000000,16.920559,39.095628
0.000000,0.000000,0.000000,0.000000,1.320255,1.398787,-31.526777,0.000000,0.000000,16.913436,39.105130
0.000000,0.000000,0.000000,0.000000,1.100647,1.671645,-31.407177,0.000000,0.000000,16.902088,39.111693
0.000000,0.000000,0.000000,0.000000,1.080192,1.452049,-31.221300,0.000000,0.000000,16.892279,39.126873
0.000000,0.000000,0.000000,0.000000,1.051353,1.525486,-31.132935,0.000000,0.000000,16.882336,39.138415
0.000000,0.000000,0.000000,0.000000,0.682659,1.650071,-30.781794,0.000000,0.000000,16.861563,39.172784
0.000000,0.000000,0.000000,0.000000,1.107116,1.475352,-30.672932,0.000000,0.000000,16.856837,39.188634
0.000000,0.000000,0.000000,0.000000,1.339712,0.943451,-30.520857,0.000000,0.000000,16.848363,39.202173
0.000000,0.000000,0.000000,0.000000,1.398527,1.015006,-30.355028,0.000000,0.000000,16.841107,39.220327
0.000000,0.000000,0.000000,0.000000,0.966037,1.298280,-30.180277,0.000000,0.000000,16.834385,39.238791
0.000000,0.000000,0.000000,0.000000,0.534689,1.342560,-30.014791,0.000000,0.000000,16.827231,39.253277
0.000000,0.000000,0.000000,0.000000,0.644841,1.271638,-29.844933,0.000000,0.000000,16.821150,39.272541
0.000000,0.000000,0.000000,0.000000,0.252708,1.600228,-29.733593,0.000000,0.000000,16.817242,39.285600
0.000000,0.000000,0.000000,0.000000,0.570129,1.311955,-29.517206,0.000000,0.000000,16.808755,39.307903
0.000000,0.000000,0.000000,0.000000,0.642966,1.253193,-29.406874,0.000000,0.000000,16.803292,39.328471
0.000000,0.000000,0.000000,0.000000,0.531100,1.232029,-29.238783,0.000000,0.000000,16.799804,39.342360
0.000000,0.000000,0.000000,0.000000,1.247402,0.880819,-29.083406,0.000000,0.000000,16.793862,39.358949
0.000000,0.000000,0.000000,0.000000,0.501646,1.212900,-28.934395,0.000000,0.000000,16.788313,39.375757
0.000000,0.000000,0.000000,0.000000,0.736496,0.764390,-28.779207,0.000000,0.000000,16.784975,39.401979
0.000000,0.000000,0.000000,0.000000,0.373389,0.483568,-28.635679,0.000000,0.000000,16.780975,39.423817
0.000000,0.000000,0.000000,0.000000,0.202444,0.755467,-28.502733,0.000000,0.000000,16.775182,39.436530
0.000000,0.000000,0.000000,0.000000,0.429004,0.569757,-28.356604,0.000000,0.000000,16.772534,39.463141
0.000000,0.000000,0.000000,0.000000,0.270745,0.980180,-28.228807,0.000000,0.000000,16.768041,39.480603
0.000000,0.000000,0.000000,0.000000,-0.131617,0.559959,-28.097481,0.000000,0.000000,16.764664,39.502865
0.000000,0.000000,0.000000,0.000000,0.050177,0.657902,-27.959904,0.000000,0.000000,16.761265,39.525212
0.000000,0.000000,0.000000,0.000000,-0.045006,0.214310,-27.812767,0.000000,0.000000,16.757924,39.547633
0.000000,0.000000,0.000000,0.000000,0.165369,0.208868,-27.665146,0.000000,0.000000,16.753619,39.565374
0.000000,0.000000,0.000000,0.000000,0.713819,-0.022895,-27.561462,0.000000,0.000000,16.750454,39.587686
0.000000,0.000000,0.000000,0.000000,0.520996,-0.210637,-27.354189,0.000000,0.000000,16.747469,39.609975
0.000000,0.000000,0.000000,0.000000,-0.026268,0.009432,-27.251593,0.000000,0.000000,16.745558,39.624750
0.000000,0.000000,0.000000,0.000000,0.258277,-0.106982,-27.094383,0.000000,0.000000,16.741590,39.642237
0.000000,0.000000,0.000000,0.000000,-0.417121,0.380757,-26.935722,0.000000,0.000000,16.738691,39.664285
0.000000,0.000000,0.000000,0.000000,-0.033433,-0.058542,-26.774910,0.000000,0.000000,16.735755,39.686262
0.000000,0.000000,0.000000,0.000000,0.106035,-0.065607,-26.330385,0.000000,0.000000,16.728051,39.743959
0.000000,0.000000,0.000000,0.000000,-0.641611,0.327402,-26.163225,0.000000,0.000000,16.723994,39.760701
0.000000,0.000000,0.000000,0.000000,-0.437410,0.228310,-25.999353,0.000000,0.000000,16.719793,39.777388
0.000000,0.000000,0.000000,0.000000,0.084352,-0.365130,-25.833250,0.000000,0.000000,16.716531,39.798546
0.000000,0.000000,0.000000,0.000000,-0.005376,-0.226081,-25.678402,0.000000,0.000000,16.713209,39.819542
0.000000,0.000000,0.000000,0.000000,-0.212844,-0.445958,-25.541241,0.000000,0.000000,16.707770,39.831303
0.000000,0.000000,0.000000,0.000000,-0.222811,0.032897,-25.401884,0.000000,0.000000,16.705367,39.856417
0.000000,0.000000,0.000000,0.000000,-0.463104,-0.299419,-25.311405,0.000000,0.000000,16.701883,39.876801
0.000000,0.000000,0.000000,0.000000,-0.236052,-0.502747,-25.180561,0.000000,0.000000,16.697449,39.881258
0.000000,0.000000,0.000000,0.000000,0.295170,-0.558990,-25.025475,0.000000,0.000000,16.693386,39.912328
0.000000,0.000000,0.000000,0.000000,-0.405765,0.495363,-24.872868,0.000000,0.000000,16.690827,39.925439
0.000000,0.000000,0.000000,0.000000,-0.242317,-0.335671,-24.719612,0.000000,0.000000,16.686879,39.945074
0.000000,0.000000,0.000000,0.000000,0.041789,-0.230430,-24.579775,0.000000,0.000000,16.681868,39.959998
0.000000,0.000000,0.000000,0.000000,-0.400873,-0.138265,-24.438923,0.000000,0.000000,16.677739,39.979164
0.000000,0.000000,0.000000,0.000000,-0.475101,-0.308434,-24.299513,0.000000,0.000000,16.673494,39.998125
0.000000,0.000000,0.000000,0.000000,-0.106009,-0.350845,-24.165417,0.000000,0.000000,16.668150,40.012428
0.000000,0.000000,0.000000,0.000000,-0.411854,-0.053316,-24.071308,0.000000,0.000000,16.663639,40.030925
0.000000,0.000000,0.000000,0.000000,0.019280,-0.145314,-23.922798,0.000000,0.000000,16.661436,40.047566
0.000000,0.000000,0.000000,0.000000,-0.611808,-0.391966,-23.786110,0.000000,0.000000,16.654823,40.057035
0.000000,0.000000,0.000000,0.000000,-0.341373,0.073342,-23.633835,0.000000,0.000000,16.649927,40.075019
0.000000,0.000000,0.000000,0.000000,0.353627,-0.481928,-23.487514,0.000000,0.000000,16.644974,40.092832
0.000000,0.000000,0.000000,0.000000,0.244673,-0.156053,-23.349621,0.000000,0.000000,16.640078,40.110412
0.000000,0.000000,0.000000,0.000000,-0.265978,-0.394326,-23.228313,0.000000,0.000000,16.634303,40.123500
0.000000,0.000000,0.000000,0.000000,0.016523,-0.847035,-23.090244,0.000000,0.000000,16.629348,40.140673
0.000000,0.000000,0.000000,0.000000,-0.689408,0.209114,-22.943361,0.000000,0.000000,16.624321,40.157498
0.000000,0.000000,0.000000,0.000000,-0.229058,-0.371704,-22.798214,0.000000,0.000000,16.618219,40.169883
0.000000,0.000000,0.000000,0.000000,0.405743,0.115633,-22.650604,0.000000,0.000000,16.612936,40.186292
0.000000,0.000000,0.000000,0.000000,0.305528,-0.594159,-22.551327,0.000000,0.000000,16.609468,40.197150
0.000000,0.000000,0.000000,0.000000,-0.098518,-0.073228,-22.402687,0.000000,0.000000,16.603379,40.208940
0.000000,0.000000,0.000000,0.000000,0.006641,-0.008198,-22.010252,0.000000,0.000000,16.589937,40.241291
0.000000,0.000000,0.000000,0.000000,-0.249338,-0.494026,-21.830503,0.000000,0.000000,16.583610,40.252480
0.000000,0.000000,0.000000,0.000000,-0.115795,0.271342,-21.712553,0.000000,0.000000,16.579981,40.262628
0.000000,0.000000,0.000000,0.000000,-0.038519,-0.223136,-21.543270,0.000000,0.000000,16.573659,40.273595
0.000000,0.000000,0.000000,0.000000,-0.142361,0.617816,-21.361202,0.000000,0.000000,16.568998,40.292762
0.000000,0.000000,0.000000,0.000000,0.171338,-0.665259,-21.178934,0.000000,0.000000,16.563388,40.307760
0.000000,0.000000,0.000000,0.000000,0.365680,-0.480813,-21.005915,0.000000,0.000000,16.556878,40.318350
0.000000,0.000000,0.000000,0.000000,-0.168136,-0.345979,-20.823837,0.000000,0.000000,16.551209,40.332833
0.000000,0.000000,0.000000,0.000000,-0.096864,-0.049346,-20.643637,0.000000,0.000000,16.544672,40.342959
0.000000,0.000000,0.000000,0.000000,-0.215374,-0.449524,-20.342470,0.000000,0.000000,16.535080,40.366319
0.000000,0.000000,0.000000,0.000000,0.108044,-0.152598,-20.174053,0.000000,0.000000,16.528296,40.375946
0.000000,0.000000,0.000000,0.000000,-0.553927,0.033514,-19.985506,0.000000,0.000000,16.523035,40.393569
0.000000,0.000000,0.000000,0.000000,0.113113,-0.267221,-19.806873,0.000000,0.000000,16.516000,40.402991
0.000000,0.000000,0.000000,0.000000,-0.214070,-0.362189,-19.684711,0.000000,0.000000,16.511855,40.411928
0.000000,0.000000,0.000000,0.000000,-0.491742,-0.437423,-19.451851,0.000000,0.000000,16.502706,40.425419
0.000000,0.000000,0.000000,0.000000,0.097197,0.041676,-19.264187,0.000000,0.000000,16.496340,40.438252
0.000000,0.000000,0.000000,0.000000,-0.284481,0.035439,-19.141884,0.000000,0.000000,16.492077,40.446740
0.000000,0.000000,0.000000,0.000000,-0.278772,0.131108,-18.958237,0.000000,0.000000,16.484791,40.455397
0.000000,0.000000,0.000000,0.000000,-0.292934,-0.481813,-18.774223,0.000000,0.000000,16.478978,40.471971
0.000000,0.000000,0.000000,0.000000,-0.067937,-0.725731,-18.584822,0.000000,0.000000,16.471534,40.480262
0.000000,0.000000,0.000000,0.000000,0.358593,0.044194,-18.407125,0.000000,0.000000,16.464023,40.488263
0.000000,0.000000,0.000000,0.000000,-0.281392,-0.048156,-18.218962,0.000000,0.000000,16.457291,40.500113
0.000000,0.000000,0.000000,0.000000,-0.185058,-0.147239,-18.027180,0.000000,0.000000,16.450558,40.511807
0.000000,0.000000,0.000000,0.000000,-0.075810,-0.203119,-17.896883,0.000000,0.000000,16.443069,40.519373
0.000000,0.000000,0.000000,0.000000,0.139733,-0.143549,-17.648932,0.000000,0.000000,16.435506,40.526765
0.000000,0.000000,0.000000,0.000000,0.014659,-0.276055,-17.451092,0.000000,0.000000,16.429415,40.541786
0.000000,0.000000,0.000000,0.000000,-0.372455,-0.114507,-17.258232,0.000000,0.000000,16.423347,40.556572
0.000000,0.000000,0.000000,0.000000,0.384311,-0.542559,-17.147484,0.000000,0.000000,16.417247,40.555972
0.000000,0.000000,0.000000,0.000000,-0.202676,-0.215583,-16.723923,0.000000,0.000000,16.401297,40.580219
0.000000,0.000000,0.000000,0.000000,-0.627739,-0.248684,-16.557178,0.000000,0.000000,16.392919,40.582560
0.000000,0.000000,0.000000,0.000000,0.234574,0.023039,-16.376543,0.000000,0.000000,16.386616,40.596089
0.000000,0.000000,0.000000,0.000000,0.163745,-0.416045,-16.204105,0.000000,0.000000,16.379518,40.605701
0.000000,0.000000,0.000000,0.000000,0.038705,0.255885,-16.041098,0.000000,0.000000,16.371644,40.611344
0.000000,0.000000,0.000000,0.000000,-0.463560,0.078777,-15.876269,0.000000,0.000000,16.364516,40.620752
0.000000,0.000000,0.000000,0.000000,-0.261922,-0.677960,-15.717488,0.000000,0.000000,16.357265,40.630099
0.000000,0.000000,0.000000,0.000000,-0.083780,-0.290769,-15.574512,0.000000,0.000000,16.349112,40.635458
0.000000,0.000000,0.000000,0.000000,-0.429611,-0.216819,-15.475557,0.000000,0.000000,16.344044,40.641495
0.000000,0.000000,0.000000,0.000000,-0.022278,-0.041057,-15.327357,0.000000,0.000000,16.336328,40.650394
0.000000,0.000000,0.000000,0.000000,0.572196,-0.493311,-15.181932,0.000000,0.000000,16.328499,40.659185
0.000000,0.000000,0.000000,0.000000,-0.320729,0.501781,-15.053840,0.000000,0.000000,16.320003,40.664065
0.000000,0.000000,0.000000,0.000000,-0.132538,-0.134715,-14.943487,0.000000,0.000000,16.312143,40.672653
0.000000,0.000000,0.000000,0.000000,-0.359877,0.044753,-14.841806,0.000000,0.000000,16.303572,40.677355
0.000000,0.000000,0.000000,0.000000,-0.242249,-0.630912,-14.770472,0.000000,0.000000,16.295548,40.685617
0.000000,0.000000,0.000000,0.000000,-0.410086,0.061994,-14.629442,0.000000,0.000000,16.287245,40.693807
0.000000,0.000000,0.000000,0.000000,-0.174417,-0.277869,-14.556593,0.000000,0.000000,16.281597,40.699235
0.000000,0.000000,0.000000,0.000000,0.664166,-0.519322,-14.450216,0.000000,0.000000,16.272995,40.707218
0.000000,0.000000,0.000000,0.000000,-0.156346,-0.091609,-14.338734,0.000000,0.000000,16.263791,40.711293
0.000000,0.000000,0.000000,0.000000,0.130028,-0.458839,-14.217989,0.000000,0.000000,16.255194,40.718899
0.000000,0.000000,0.000000,0.000000,-0.477532,-0.137261,-14.015552,0.000000,0.000000,16.240167,40.727551
0.000000,0.000000,0.000000,0.000000,-0.918314,-0.319541,-13.889634,0.000000,0.000000,16.231226,40.734833
0.000000,0.000000,0.000000,0.000000,-0.405563,0.175223,-13.762634,0.000000,0.000000,16.221490,40.738292
0.000000,0.000000,0.000000,0.000000,0.200784,-0.269623,-13.646921,0.000000,0.000000,16.211698,40.741688
0.000000,0.000000,0.000000,0.000000,0.307196,-0.236044,-13.530674,0.000000,0.000000,16.203009,40.752172
0.000000,0.000000,0.000000,0.000000,-0.100273,-0.014962,-13.423387,0.000000,0.000000,16.193768,40.758845
0.000000,0.000000,0.000000,0.000000,0.303766,-0.285638,-13.350647,0.000000,0.000000,16.183978,40.761783
0.000000,0.000000,0.000000,0.000000,0.645761,-0.328893,-13.125102,0.000000,0.000000,16.165636,40.774216
0.000000,0.000000,0.000000,0.000000,0.574358,-0.361607,-13.051327,0.000000,0.000000,16.160191,40.781738
0.000000,0.000000,0.000000,0.000000,0.321006,-0.318873,-12.917552,0.000000,0.000000,16.146583,40.778794
0.000000,0.000000,0.000000,0.000000,0.317964,-0.682253,-12.800447,0.000000,0.000000,16.138346,40.787946
0.000000,0.000000,0.000000,0.000000,0.673734,-0.435997,-12.720148,0.000000,0.000000,16.132540,40.791504
0.000000,0.000000,0.000000,0.000000,0.878040,-0.681475,-12.597065,0.000000,0.000000,16.123367,40.793202
0.000000,0.000000,0.000000,0.000000,0.644517,-0.305856,-12.485524,0.000000,0.000000,16.115020,40.798216
0.000000,0.000000,0.000000,0.000000,0.244401,-0.295518,-12.363323,0.000000,0.000000,16.106978,40.803053
0.000000,0.000000,0.000000,0.000000,0.476836,-0.193299,-12.199618,0.000000,0.000000,16.095933,40.805800
0.000000,0.000000,0.000000,0.000000,0.249668,-0.011631,-12.063658,0.000000,0.000000,16.088413,40.810229
0.000000,0.000000,0.000000,0.000000,0.063234,-0.337103,-11.973474,0.000000,0.000000,16.083453,40.813113
0.000000,0.000000,0.000000,0.000000,-0.103170,0.209198,-11.837876,0.000000,0.000000,16.076024,40.817256
0.000000,0.000000,0.000000,0.000000,0.021813,-0.001934,-11.705887,0.000000,0.000000,16.067883,40.817897
0.000000,0.000000,0.000000,0.000000,0.760922,-0.061492,-11.569488,0.000000,0.000000,16.060498,40.821844
0.000000,0.000000,0.000000,0.000000,0.186139,-0.100801,-11.444748,0.000000,0.000000,16.052665,40.822222
0.000000,0.000000,0.000000,0.000000,0.482341,-0.593006,-11.313049,0.000000,0.000000,16.045648,40.825927
0.000000,0.000000,0.000000,0.000000,-0.262522,0.003806,-11.229011,0.000000,0.000000,16.041049,40.828287
0.000000,0.000000,0.000000,0.000000,0.101697,0.259909,-11.083841,0.000000,0.000000,16.034130,40.831716
0.000000,0.000000,0.000000,0.000000,0.658275,-0.330019,-10.918847,0.000000,0.000000,16.023441,40.829456
0.000000,0.000000,0.000000,0.000000,0.178076,0.197727,-10.826947,0.000000,0.000000,16.019643,40.834962
0.000000,0.000000,0.000000,0.000000,-0.752163,-0.099803,-10.699609,0.000000,0.000000,16.012887,40.838161
0.000000,0.000000,0.000000,0.000000,0.642145,-0.392689,-10.587423,0.000000,0.000000,16.005250,40.837911
0.000000,0.000000,0.000000,0.000000,0.277603,-0.328176,-10.305861,0.000000,0.000000,15.989099,40.844700
0.000000,0.000000,0.000000,0.000000,0.108820,-0.132377,-10.227366,0.000000,0.000000,15.984453,40.844049
0.000000,0.000000,0.000000,0.000000,0.026614,-0.021205,-10.109424,0.000000,0.000000,15.976805,40.845759
0.000000,0.000000,0.000000,0.000000,-0.201946,0.093496,-9.972541,0.000000,0.000000,15.969852,40.848265
0.000000,0.000000,0.000000,0.000000,-0.090317,0.049013,-9.835421,0.000000,0.000000,15.962867,40.850693
0.000000,0.000000,0.000000,0.000000,-0.112499,0.120227,-9.695940,0.000000,0.000000,15.955153,40.849745
0.000000,0.000000,0.000000,0.000000,0.451460,-0.524263,-9.562175,0.000000,0.000000,15.948051,40.852062
0.000000,0.000000,0.000000,0.000000,0.264782,0.412704,-9.467076,0.000000,0.000000,15.943321,40.853484
0.000000,0.000000,0.000000,0.000000,0.277867,-0.053202,-9.326169,0.000000,0.000000,15.935606,40.852304
0.000000,0.000000,0.000000,0.000000,-0.120949,0.234649,-9.180779,0.000000,0.000000,15.928640,40.854349
0.000000,0.000000,0.000000,0.000000,-0.167810,-0.021747,-8.947852,0.000000,0.000000,15.916743,40.857761
0.000000,0.000000,0.000000,0.000000,0.052693,-0.154123,-8.822514,0.000000,0.000000,15.909452,40.859728
0.000000,0.000000,0.000000,0.000000,-0.192632,0.383456,-8.690636,0.000000,0.000000,15.901465,40.858293
0.000000,0.000000,0.000000,0.000000,-0.139755,0.008425,-8.567263,0.000000,0.000000,15.893451,40.856835
0.000000,0.000000,0.000000,0.000000,0.019230,-0.092131,-8.452911,0.000000,0.000000,15.886107,40.858526
0.000000,0.000000,0.000000,0.000000,-0.495168,-0.046519,-8.353346,0.000000,0.000000,15.878698,40.860082
0.000000,0.000000,0.000000,0.000000,-0.668049,0.423162,-8.271217,0.000000,0.000000,15.870429,40.858274
0.000000,0.000000,0.000000,0.000000,-0.361443,0.254207,-8.204470,0.000000,0.000000,15.862634,40.859725
0.000000,0.000000,0.000000,0.000000,0.193824,-0.251069,-8.162107,0.000000,0.000000,15.857384,40.860681
0.000000,0.000000,0.000000,0.000000,-0.090802,0.326103,-8.100421,0.000000,0.000000,15.849506,40.862027
0.000000,0.000000,0.000000,0.000000,-0.270628,-0.490028,-7.981700,0.000000,0.000000,15.830626,40.861741
0.000000,0.000000,0.000000,0.000000,-0.202995,-0.212223,-7.937568,0.000000,0.000000,15.822852,40.862692
0.000000,0.000000,0.000000,0.000000,-0.302176,-0.093145,-7.910279,0.000000,0.000000,15.817612,40.863227
0.000000,0.000000,0.000000,0.000000,-0.147256,0.069325,-7.856511,0.000000,0.000000,15.805742,40.857803
0.000000,0.000000,0.000000,0.000000,-0.420145,-0.121164,-7.822994,0.000000,0.000000,15.801015,40.861434
0.000000,0.000000,0.000000,0.000000,-0.420576,0.560181,-7.768486,0.000000,0.000000,15.792888,40.862030
0.000000,0.000000,0.000000,0.000000,0.060703,-0.272011,-7.719349,0.000000,0.000000,15.784058,40.859518
0.000000,0.000000,0.000000,0.000000,0.128408,0.060207,-7.660479,0.000000,0.000000,15.775794,40.860074
0.000000,0.000000,0.000000,0.000000,-0.577627,-0.130621,-7.590036,0.000000,0.000000,15.767491,40.860545
0.000000,0.000000,0.000000,0.000000,-0.250811,-0.114404,-7.519916,0.000000,0.000000,15.758435,40.857743
0.000000,0.000000,0.000000,0.000000,-0.383123,0.068596,-7.443661,0.000000,0.000000,15.749857,40.858004
0.000000,0.000000,0.000000,0.000000,0.065475,-0.049282,-7.359118,0.000000,0.000000,15.741264,40.858150
0.000000,0.000000,0.000000,0.000000,0.075362,0.326527,-7.299392,0.000000,0.000000,15.735619,40.858156
0.000000,0.000000,0.000000,0.000000,0.444654,0.089788,-7.204125,0.000000,0.000000,15.726588,40.855033
0.000000,0.000000,0.000000,0.000000,0.222873,0.482576,-7.101666,0.000000,0.000000,15.718232,40.855014
0.000000,0.000000,0.000000,0.000000,-0.027795,0.707625,-6.990744,0.000000,0.000000,15.709898,40.855041
0.000000,0.000000,0.000000,0.000000,-0.044495,0.218964,-6.889197,0.000000,0.000000,15.700962,40.852066
0.000000,0.000000,0.000000,0.000000,-0.276877,0.026773,-6.801561,0.000000,0.000000,15.692636,40.852282
0.000000,0.000000,0.000000,0.000000,-0.189934,-0.717274,-6.737829,0.000000,0.000000,15.684266,40.852448
0.000000,0.000000,0.000000,0.000000,-0.626127,-0.732907,-6.686202,0.000000,0.000000,15.675195,40.849155
0.000000,0.000000,0.000000,0.000000,-0.050774,-1.246314,-6.639862,0.000000,0.000000,15.667045,40.851657
0.000000,0.000000,0.000000,0.000000,-0.654783,-1.547087,-6.597527,0.000000,0.000000,15.657084,40.844356
0.000000,0.000000,0.000000,0.000000,-0.944042,-1.720198,-6.536331,0.000000,0.000000,15.637945,40.836790
0.000000,0.000000,0.000000,0.000000,-0.928603,-1.841706,-6.524852,0.000000,0.000000,15.628087,40.833295
