0.000000,0.000000,0.000000,0.000000,0.361745,-0.081232,33.314743,0.000000,0.000000,0.022227,0.031244
0.000000,0.000000,0.000000,0.000000,0.160232,-0.000594,32.892475,0.000000,0.000000,0.023155,0.031118
0.000000,0.000000,0.000000,0.000000,0.036344,0.000519,32.522057,0.000000,0.000000,0.023952,0.030996
0.000000,0.000000,0.000000,0.000000,-0.044076,0.013311,32.130989,0.000000,0.000000,0.024661,0.030877
0.000000,0.000000,0.000000,0.000000,-0.261481,0.080199,31.724098,0.000000,0.000000,0.025349,0.030772
0.000000,0.000000,0.000000,0.000000,-0.228087,0.098990,31.362713,0.000000,0.000000,0.025892,0.030718
0.000000,0.000000,0.000000,0.000000,0.146777,-0.049422,31.040699,0.000000,0.000000,0.026269,0.030698
0.000000,0.000000,0.000000,0.000000,-0.163402,0.047748,30.653008,0.000000,0.000000,0.026804,0.030667
0.000000,0.000000,0.000000,0.000000,-0.509433,0.164804,30.385103,0.000000,0.000000,0.027031,0.030666
0.000000,0.000000,0.000000,0.000000,-0.688344,0.206895,30.139179,0.000000,0.000000,0.026996,0.030797
0.000000,0.000000,0.000000,0.000000,-0.167003,0.080981,30.062944,0.000000,0.000000,0.026554,0.031045
0.000000,0.000000,0.000000,0.000000,-0.058342,-0.008019,30.046131,0.000000,0.000000,0.025987,0.031341
0.000000,0.000000,0.000000,0.000000,-0.019460,-0.006102,30.042740,0.000000,0.000000,0.025318,0.031675
0.000000,0.000000,0.000000,0.000000,0.055358,-0.004148,30.047897,0.000000,0.000000,0.024744,0.031951
0.000000,0.000000,0.000000,0.000000,-0.042195,-0.021583,30.050797,0.000000,0.000000,0.024161,0.032246
0.000000,0.000000,0.000000,0.000000,0.006834,-0.011061,30.052248,0.000000,0.000000,0.023619,0.032512
0.000000,0.000000,0.000000,0.000000,0.009513,0.013508,30.054338,0.000000,0.000000,0.022892,0.032847
0.000000,0.000000,0.000000,0.000000,-0.004355,0.000807,30.056599,0.000000,0.000000,0.022391,0.033094
0.000000,0.000000,0.000000,0.000000,-0.002711,0.004596,30.058781,0.000000,0.000000,0.021833,0.033361
0.000000,0.000000,0.000000,0.000000,-0.000818,-0.000738,30.061159,0.000000,0.000000,0.021213,0.033665
0.000000,0.000000,0.000000,0.000000,-0.001015,0.001162,30.062349,0.000000,0.000000,0.020595,0.033970
0.000000,0.000000,0.000000,0.000000,-0.000205,-0.026376,30.064686,0.000000,0.000000,0.020044,0.034235
0.000000,0.000000,0.000000,0.000000,0.009099,0.015842,30.067234,0.000000,0.000000,0.019367,0.034573
0.000000,0.000000,0.000000,0.000000,0.000699,-0.001084,30.070778,0.000000,0.000000,0.018822,0.034843
0.000000,0.000000,0.000000,0.000000,-0.002545,-0.003843,30.072147,0.000000,0.000000,0.018216,0.035147
0.000000,0.000000,0.000000,0.000000,0.001618,0.007914,30.072664,0.000000,0.000000,0.017641,0.035432
0.000000,0.000000,0.000000,0.000000,-0.000373,0.000691,30.073685,0.000000,0.000000,0.017037,0.035737
0.000000,0.000000,0.000000,0.000000,-0.001889,0.000372,30.074087,0.000000,0.000000,0.016435,0.036040
0.000000,0.000000,0.000000,0.000000,-0.002648,0.004946,30.074852,0.000000,0.000000,0.015866,0.036323
0.000000,0.000000,0.000000,0.000000,-0.000792,-0.003177,30.075788,0.000000,0.000000,0.015267,0.036626
0.000000,0.000000,0.000000,0.000000,0.004543,0.000824,30.076851,0.000000,0.000000,0.014819,0.036851
0.000000,0.000000,0.000000,0.000000,-0.001046,0.000589,30.077948,0.000000,0.000000,0.014137,0.037187
0.000000,0.000000,0.000000,0.000000,-0.015804,-0.003657,30.078959,0.000000,0.000000,0.013632,0.037449
0.000000,0.000000,0.000000,0.000000,0.070408,0.018750,30.079805,0.000000,0.000000,0.013098,0.037706
0.000000,0.000000,0.000000,0.000000,0.006634,0.003636,30.080713,0.000000,0.000000,0.012553,0.037986
0.000000,0.000000,0.000000,0.000000,-0.024732,-0.006505,30.081470,0.000000,0.000000,0.011985,0.038286
0.000000,0.000000,0.000000,0.000000,-0.341138,0.504875,30.882963,0.000000,0.000000,0.010993,0.038767
0.000000,0.000000,0.000000,0.000000,0.585852,-0.414591,33.796909,0.000000,0.000000,0.010143,0.039311
0.000000,0.000000,0.000000,0.000000,0.060544,-0.175428,35.552677,0.000000,0.000000,0.009552,0.039753
0.000000,0.000000,0.000000,0.000000,0.019150,-0.029256,36.168240,0.000000,0.000000,0.009059,0.040067
0.000000,0.000000,0.000000,0.000000,-0.026498,0.014735,36.333954,0.000000,0.000000,0.008413,0.040486
0.000000,0.000000,0.000000,0.000000,-0.016417,0.000895,36.389088,0.000000,0.000000,0.007650,0.041035
0.000000,0.000000,0.000000,0.000000,0.052154,0.000859,36.397251,0.000000,0.000000,0.007150,0.041401
0.000000,0.000000,0.000000,0.000000,-0.065581,-0.010930,36.400986,0.000000,0.000000,0.006608,0.041814
0.000000,0.000000,0.000000,0.000000,-0.005019,0.016867,36.402401,0.000000,0.000000,0.006129,0.042148
0.000000,0.000000,0.000000,0.000000,0.030263,0.010711,36.402779,0.000000,0.000000,0.005588,0.042533
0.000000,0.000000,0.000000,0.000000,-0.019631,-0.015131,36.404091,0.000000,0.000000,0.005056,0.042919
0.000000,0.000000,0.000000,0.000000,0.000903,0.006739,36.405193,0.000000,0.000000,0.004557,0.043277
0.000000,0.000000,0.000000,0.000000,-0.002108,-0.001154,36.406796,0.000000,0.000000,0.004000,0.043681
0.000000,0.000000,0.000000,0.000000,-0.001972,0.002547,36.408833,0.000000,0.000000,0.003498,0.044033
0.000000,0.000000,0.000000,0.000000,0.005886,0.004183,36.410027,0.000000,0.000000,0.003024,0.044359
0.000000,0.000000,0.000000,0.000000,-0.646850,0.038960,36.472618,0.000000,0.000000,0.002479,0.044736
0.000000,0.000000,0.000000,0.000000,-0.163076,-0.009516,36.868008,0.000000,0.000000,0.001681,0.045103
0.000000,0.000000,0.000000,0.000000,0.483976,-0.089756,37.287010,0.000000,0.000000,0.000824,0.045437
0.000000,0.000000,0.000000,0.000000,0.374204,-0.010095,37.541443,0.000000,0.000000,0.000108,0.045785
0.000000,0.000000,0.000000,0.000000,0.084914,0.000689,37.696831,0.000000,0.000000,-0.000455,0.046163
0.000000,0.000000,0.000000,0.000000,-0.021765,-0.014267,37.747570,0.000000,0.000000,-0.000941,0.046536
0.000000,0.000000,0.000000,0.000000,-0.014685,-0.003078,37.761738,0.000000,0.000000,-0.001401,0.046880
0.000000,0.000000,0.000000,0.000000,-0.099792,-0.003330,37.768448,0.000000,0.000000,-0.001927,0.047267
0.000000,0.000000,0.000000,0.000000,0.061601,0.044611,37.853973,0.000000,0.000000,-0.002395,0.047582
0.000000,0.000000,0.000000,0.000000,-0.009429,-0.002913,37.905994,0.000000,0.000000,-0.002876,0.047970
0.000000,0.000000,0.000000,0.000000,0.028775,0.017759,37.922962,0.000000,0.000000,-0.003448,0.048430
0.000000,0.000000,0.000000,0.000000,-0.019622,-0.017559,37.928326,0.000000,0.000000,-0.003890,0.048797
0.000000,0.000000,0.000000,0.000000,0.004233,0.004132,37.929798,0.000000,0.000000,-0.004248,0.049084
0.000000,0.000000,0.000000,0.000000,-0.011899,-0.006308,37.928253,0.000000,0.000000,-0.004725,0.049466
0.000000,0.000000,0.000000,0.000000,1.071536,0.095492,38.031235,0.000000,0.000000,-0.005140,0.049900
0.000000,0.000000,0.000000,0.000000,0.091218,-0.284254,38.129013,0.000000,0.000000,-0.005092,0.050512
0.000000,0.000000,0.000000,0.000000,-1.012123,-0.123974,37.372063,0.000000,0.000000,-0.004866,0.050931
0.000000,0.000000,0.000000,0.000000,-0.635002,-0.237301,37.181877,0.000000,0.000000,-0.005252,0.051250
0.000000,0.000000,0.000000,0.000000,0.888664,0.230286,37.802437,0.000000,0.000000,-0.006188,0.051448
0.000000,0.000000,0.000000,0.000000,0.122423,-0.029165,38.579388,0.000000,0.000000,-0.006628,0.051778
0.000000,0.000000,0.000000,0.000000,0.386971,-0.518807,39.386612,0.000000,0.000000,-0.006789,0.052110
0.000000,0.000000,0.000000,0.000000,-0.209545,-0.564297,39.510399,0.000000,0.000000,-0.006827,0.052072
0.000000,0.000000,0.000000,0.000000,0.573462,-0.145224,39.590992,0.000000,0.000000,-0.006892,0.051781
0.000000,0.000000,0.000000,0.000000,0.204213,-0.064731,39.394596,0.000000,0.000000,-0.006742,0.051247
0.000000,0.000000,0.000000,0.000000,0.025751,-0.038950,39.095146,0.000000,0.000000,-0.006360,0.050563
0.000000,0.000000,0.000000,0.000000,0.598041,0.505946,38.481285,0.000000,0.000000,-0.005884,0.050074
0.000000,0.000000,0.000000,0.000000,-0.104662,-0.702794,36.748405,0.000000,0.000000,-0.005068,0.049848
0.000000,0.000000,0.000000,0.000000,0.006135,0.050720,34.695259,0.000000,0.000000,-0.004325,0.049238
0.000000,0.000000,0.000000,0.000000,0.263657,0.300474,32.173080,0.000000,0.000000,-0.003608,0.048347
0.000000,0.000000,0.000000,0.000000,0.033478,0.098331,28.864302,0.000000,0.000000,-0.002809,0.047565
0.000000,0.000000,0.000000,0.000000,0.063984,0.167696,25.529999,0.000000,0.000000,-0.001761,0.046552
0.000000,0.000000,0.000000,0.000000,-0.616923,-0.082109,23.552414,0.000000,0.000000,-0.000807,0.045757
0.000000,0.000000,0.000000,0.000000,-1.166456,0.017190,21.470911,0.000000,0.000000,-0.000281,0.045035
0.000000,0.000000,0.000000,0.000000,-0.249551,0.190940,19.762829,0.000000,0.000000,-0.000510,0.044322
0.000000,0.000000,0.000000,0.000000,-0.298578,0.342659,18.879843,0.000000,0.000000,-0.000963,0.043788
0.000000,0.000000,0.000000,0.000000,-0.195560,0.481030,19.102068,0.000000,0.000000,-0.001631,0.043472
0.000000,0.000000,0.000000,0.000000,-0.779735,-1.064222,21.315500,0.000000,0.000000,-0.002538,0.043322
0.000000,0.000000,0.000000,0.000000,0.530779,1.037597,23.422150,0.000000,0.000000,-0.003651,0.042977
0.000000,0.000000,0.000000,0.000000,0.002747,1.575549,24.888384,0.000000,0.000000,-0.004461,0.043228
0.000000,0.000000,0.000000,0.000000,0.805423,1.229601,26.678028,0.000000,0.000000,-0.005259,0.044629
0.000000,0.000000,0.000000,0.000000,-0.575589,-1.369624,29.104753,0.000000,0.000000,-0.005519,0.046614
0.000000,0.000000,0.000000,0.000000,0.223044,-1.774162,31.182190,0.000000,0.000000,-0.006045,0.047744
0.000000,0.000000,0.000000,0.000000,-0.592585,0.017806,31.634766,0.000000,0.000000,-0.006745,0.047620
0.000000,0.000000,0.000000,0.000000,-0.343668,0.205637,33.622997,0.000000,0.000000,-0.007657,0.047342
0.000000,0.000000,0.000000,0.000000,-0.611622,0.300748,37.826492,0.000000,0.000000,-0.008774,0.047237
0.000000,0.000000,0.000000,0.000000,-0.241527,-0.399670,42.613567,0.000000,0.000000,-0.010263,0.047396
0.000000,0.000000,0.000000,0.000000,-0.977154,-0.686269,46.987667,0.000000,0.000000,-0.012551,0.047294
0.000000,0.000000,0.000000,0.000000,-0.192639,-0.785823,49.417370,0.000000,0.000000,-0.014791,0.046754
0.000000,0.000000,0.000000,0.000000,-0.161067,-0.739257,52.779179,0.000000,0.000000,-0.017356,0.045664
0.000000,0.000000,0.000000,0.000000,-0.390028,-0.583804,54.571815,0.000000,0.000000,-0.019313,0.044523
0.000000,0.000000,0.000000,0.000000,0.007716,-0.403616,56.986145,0.000000,0.000000,-0.022720,0.042199
0.000000,0.000000,0.000000,0.000000,-0.359127,0.011556,58.439735,0.000000,0.000000,-0.025740,0.039848
0.000000,0.000000,0.000000,0.000000,0.093355,0.106865,59.999317,0.000000,0.000000,-0.028722,0.037623
0.000000,0.000000,0.000000,0.000000,0.402944,0.384612,61.315853,0.000000,0.000000,-0.031077,0.035944
0.000000,0.000000,0.000000,0.000000,-0.062515,0.278572,62.465504,0.000000,0.000000,-0.034045,0.033938
0.000000,0.000000,0.000000,0.000000,0.149540,0.407426,62.365353,0.000000,0.000000,-0.037471,0.031865
0.000000,0.000000,0.000000,0.000000,-0.116909,0.099777,61.380253,0.000000,0.000000,-0.040222,0.030428
0.000000,0.000000,0.000000,0.000000,-0.077605,-0.092949,60.391582,0.000000,0.000000,-0.042867,0.029174
0.000000,0.000000,0.000000,0.000000,0.176456,-0.187940,59.638836,0.000000,0.000000,-0.045914,0.027716
0.000000,0.000000,0.000000,0.000000,-0.036154,-0.229297,58.889374,0.000000,0.000000,-0.048418,0.026348
0.000000,0.000000,0.000000,0.000000,0.019704,-0.056256,58.382286,0.000000,0.000000,-0.051241,0.024628
0.000000,0.000000,0.000000,0.000000,-0.321074,-0.055579,58.368645,0.000000,0.000000,-0.054076,0.022834
0.000000,0.000000,0.000000,0.000000,0.266978,0.243682,58.469193,0.000000,0.000000,-0.056885,0.021122
0.000000,0.000000,0.000000,0.000000,0.078769,0.056640,58.243576,0.000000,0.000000,-0.059241,0.019750
0.000000,0.000000,0.000000,0.000000,-0.000801,-0.355991,57.471077,0.000000,0.000000,-0.062014,0.018077
0.000000,0.000000,0.000000,0.000000,-0.035527,0.181502,55.965168,0.000000,0.000000,-0.064786,0.016217
0.000000,0.000000,0.000000,0.000000,-0.223633,0.093952,54.444191,0.000000,0.000000,-0.068271,0.013849
0.000000,0.000000,0.000000,0.000000,-0.351980,0.037799,53.421509,0.000000,0.000000,-0.070433,0.012489
0.000000,0.000000,0.000000,0.000000,-0.322190,-0.063649,52.001637,0.000000,0.000000,-0.073505,0.010714
0.000000,0.000000,0.000000,0.000000,-0.097440,-0.162909,47.164982,0.000000,0.000000,-0.078554,0.007888
0.000000,0.000000,0.000000,0.000000,-0.112558,-1.012254,40.130569,0.000000,0.000000,-0.082394,0.005471
0.000000,0.000000,0.000000,0.000000,-0.341317,-1.207158,34.607559,0.000000,0.000000,-0.084907,0.003448
0.000000,0.000000,0.000000,0.000000,0.016173,-0.132778,28.164793,0.000000,0.000000,-0.088180,0.000378
0.000000,0.000000,0.000000,0.000000,0.080904,-0.054543,24.417881,0.000000,0.000000,-0.091441,-0.002807
0.000000,0.000000,0.000000,0.000000,0.216843,0.908940,22.507105,0.000000,0.000000,-0.095366,-0.006374
0.000000,0.000000,0.000000,0.000000,0.429406,0.275551,22.866251,0.000000,0.000000,-0.098462,-0.008746
0.000000,0.000000,0.000000,0.000000,-0.616704,-0.209920,22.014881,0.000000,0.000000,-0.101371,-0.010963
0.000000,0.000000,0.000000,0.000000,0.265355,0.478484,21.632191,0.000000,0.000000,-0.104561,-0.013221
0.000000,0.000000,0.000000,0.000000,0.371972,0.155406,24.134907,0.000000,0.000000,-0.107398,-0.015100
0.000000,0.000000,0.000000,0.000000,-0.042766,-0.249532,28.009981,0.000000,0.000000,-0.110144,-0.017001
0.000000,0.000000,0.000000,0.000000,0.022803,-0.675024,31.558302,0.000000,0.000000,-0.113028,-0.019192
0.000000,0.000000,0.000000,0.000000,-0.151857,-0.558256,32.883289,0.000000,0.000000,-0.115545,-0.021512
0.000000,0.000000,0.000000,0.000000,0.011269,-0.265423,32.806179,0.000000,0.000000,-0.118239,-0.024290
0.000000,0.000000,0.000000,0.000000,0.405434,-0.023196,32.291210,0.000000,0.000000,-0.120878,-0.027186
0.000000,0.000000,0.000000,0.000000,-0.390269,-0.300158,31.301245,0.000000,0.000000,-0.123200,-0.029928
0.000000,0.000000,0.000000,0.000000,-0.561287,-0.091602,29.328716,0.000000,0.000000,-0.125782,-0.032969
0.000000,0.000000,0.000000,0.000000,-0.838531,-0.496262,27.308603,0.000000,0.000000,-0.128681,-0.036088
0.000000,0.000000,0.000000,0.000000,0.325643,-0.179808,24.890602,0.000000,0.000000,-0.131962,-0.039463
0.000000,0.000000,0.000000,0.000000,0.314182,0.427089,22.583603,0.000000,0.000000,-0.134518,-0.042320
0.000000,0.000000,0.000000,0.000000,0.366694,-0.043601,21.658468,0.000000,0.000000,-0.138013,-0.046162
0.000000,0.000000,0.000000,0.000000,-1.168840,-0.616132,22.404047,0.000000,0.000000,-0.140947,-0.049419
0.000000,0.000000,0.000000,0.000000,-0.311618,-0.206902,22.523340,0.000000,0.000000,-0.144232,-0.052970
0.000000,0.000000,0.000000,0.000000,-0.385517,-0.151160,22.526377,0.000000,0.000000,-0.148209,-0.057144
0.000000,0.000000,0.000000,0.000000,-0.335350,-0.168093,23.046124,0.000000,0.000000,-0.150964,-0.059944
0.000000,0.000000,0.000000,0.000000,-0.316335,-0.339004,24.335983,0.000000,0.000000,-0.155969,-0.064941
0.000000,0.000000,0.000000,0.000000,-0.315654,-0.315844,24.892132,0.000000,0.000000,-0.159520,-0.068496
0.000000,0.000000,0.000000,0.000000,-0.200419,-0.135715,25.321024,0.000000,0.000000,-0.164765,-0.073702
0.000000,0.000000,0.000000,0.000000,0.289772,-0.019446,25.459291,0.000000,0.000000,-0.168563,-0.077447
0.000000,0.000000,0.000000,0.000000,-0.252330,-0.410961,25.423975,0.000000,0.000000,-0.172581,-0.081566
0.000000,0.000000,0.000000,0.000000,-0.412341,-0.197296,26.272303,0.000000,0.000000,-0.178716,-0.087880
0.000000,0.000000,0.000000,0.000000,0.195400,0.204733,26.895308,0.000000,0.000000,-0.183101,-0.092306
0.000000,0.000000,0.000000,0.000000,0.368137,0.564921,26.701990,0.000000,0.000000,-0.187626,-0.096836
0.000000,0.000000,0.000000,0.000000,-0.257462,0.867987,26.222309,0.000000,0.000000,-0.191072,-0.100160
0.000000,0.000000,0.000000,0.000000,0.257483,-0.134956,26.420799,0.000000,0.000000,-0.195773,-0.104098
0.000000,0.000000,0.000000,0.000000,0.070210,-0.117336,26.594296,0.000000,0.000000,-0.200265,-0.107694
0.000000,0.000000,0.000000,0.000000,-0.159551,-0.229548,25.452126,0.000000,0.000000,-0.204990,-0.111649
0.000000,0.000000,0.000000,0.000000,-0.052216,-0.089444,24.662796,0.000000,0.000000,-0.209251,-0.115272
0.000000,0.000000,0.000000,0.000000,0.174549,-0.053842,24.861784,0.000000,0.000000,-0.214390,-0.119708
0.000000,0.000000,0.000000,0.000000,-0.179718,-0.346053,24.703632,0.000000,0.000000,-0.218566,-0.123501
0.000000,0.000000,0.000000,0.000000,-0.715299,-0.033138,22.967367,0.000000,0.000000,-0.225804,-0.130225
0.000000,0.000000,0.000000,0.000000,-0.415571,0.092021,22.152164,0.000000,0.000000,-0.232187,-0.135661
0.000000,0.000000,0.000000,0.000000,0.486276,-0.241433,21.784660,0.000000,0.000000,-0.236704,-0.139289
0.000000,0.000000,0.000000,0.000000,0.223460,-0.163953,20.486814,0.000000,0.000000,-0.242742,-0.144486
0.000000,0.000000,0.000000,0.000000,0.053474,-0.031212,19.114813,0.000000,0.000000,-0.246607,-0.148001
0.000000,0.000000,0.000000,0.000000,0.688210,-0.055225,17.665638,0.000000,0.000000,-0.252595,-0.153655
0.000000,0.000000,0.000000,0.000000,0.426608,0.449927,15.383167,0.000000,0.000000,-0.257152,-0.158432
0.000000,0.000000,0.000000,0.000000,0.212411,0.781181,12.742212,0.000000,0.000000,-0.261099,-0.162691
0.000000,0.000000,0.000000,0.000000,0.041250,0.642838,11.004128,0.000000,0.000000,-0.263888,-0.165518
0.000000,0.000000,0.000000,0.000000,-0.021399,-0.039728,9.182614,0.000000,0.000000,-0.268489,-0.169701
0.000000,0.000000,0.000000,0.000000,-0.729072,-0.295426,7.447389,0.000000,0.000000,-0.272370,-0.173093
0.000000,0.000000,0.000000,0.000000,0.010673,0.220831,4.552279,0.000000,0.000000,-0.276873,-0.176886
0.000000,0.000000,0.000000,0.000000,0.361901,-0.245725,1.927130,0.000000,0.000000,-0.281083,-0.180270
0.000000,0.000000,0.000000,0.000000,-0.561191,-0.075559,-0.791684,0.000000,0.000000,-0.285487,-0.183968
0.000000,0.000000,0.000000,0.000000,-1.432080,-0.482905,-4.669285,0.000000,0.000000,-0.289893,-0.187513
0.000000,0.000000,0.000000,0.000000,-1.468081,-0.523258,-10.052167,0.000000,0.000000,-0.296159,-0.192043
0.000000,0.000000,0.000000,0.000000,0.023215,-0.985519,-15.783418,0.000000,0.000000,-0.302375,-0.196214
0.000000,0.000000,0.000000,0.000000,1.224637,0.303374,-19.683191,0.000000,0.000000,-0.308100,-0.200355
0.000000,0.000000,0.000000,0.000000,-0.248475,-0.364164,-23.441538,0.000000,0.000000,-0.315685,-0.206374
0.000000,0.000000,0.000000,0.000000,-0.625714,-1.333548,-29.221294,0.000000,0.000000,-0.321652,-0.211389
0.000000,0.000000,0.000000,0.000000,-0.269551,-0.702434,-36.342243,0.000000,0.000000,-0.327407,-0.216594
0.000000,0.000000,0.000000,0.000000,-0.387728,-0.476530,-44.485546,0.000000,0.000000,-0.333472,-0.222416
0.000000,0.000000,0.000000,0.000000,0.320809,0.662577,-51.024323,0.000000,0.000000,-0.340171,-0.228992
0.000000,0.000000,0.000000,0.000000,-0.335910,0.174435,-57.194298,0.000000,0.000000,-0.347184,-0.235688
0.000000,0.000000,0.000000,0.000000,-1.066034,1.009160,-62.655895,0.000000,0.000000,-0.353922,-0.241737
0.000000,0.000000,0.000000,0.000000,0.034081,0.734306,-64.841499,0.000000,0.000000,-0.362192,-0.247876
0.000000,0.000000,0.000000,0.000000,0.330806,0.012740,-64.629082,0.000000,0.000000,-0.369204,-0.252546
0.000000,0.000000,0.000000,0.000000,0.073964,-0.333219,-64.038483,0.000000,0.000000,-0.375893,-0.257042
0.000000,0.000000,0.000000,0.000000,-0.357292,-0.586152,-64.344887,0.000000,0.000000,-0.382669,-0.261816
0.000000,0.000000,0.000000,0.000000,-0.335153,-0.077926,-66.113007,0.000000,0.000000,-0.392944,-0.269428
